  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.510 |        0.657
       0.134 |        0.555 |        0.688
       0.135 |        0.524 |        0.659
       0.049 |        0.503 |        0.552
       0.177 |        0.495 |        0.672
       0.480 |        0.495 |        0.975
       0.102 |        0.507 |        0.609
       0.127 |        0.529 |        0.656
       0.123 |        0.516 |        0.639
       0.360 |        0.494 |        0.853
       0.125 |        0.508 |        0.633
       0.124 |        0.529 |        0.653
       0.122 |        0.508 |        0.630
       0.127 |        0.523 |        0.650
       0.125 |        0.516 |        0.641
       0.536 |        0.503 |        1.038
       0.653 |        0.497 |        1.150
       0.846 |        0.511 |        1.357
       0.134 |        0.560 |        0.694
       0.125 |        0.516 |        0.641
       0.123 |        0.514 |        0.636
       0.125 |        0.517 |        0.642
       0.126 |        0.514 |        0.640
       0.125 |        0.522 |        0.647
       0.127 |        0.524 |        0.651
       0.122 |        0.512 |        0.634
       0.138 |        0.640 |        0.778
       0.333 |        0.519 |        0.852
       0.624 |        0.497 |        1.121
       0.127 |        0.533 |        0.659
       0.125 |        0.511 |        0.636
       0.125 |        0.508 |        0.633
       0.135 |        0.582 |        0.717
       0.126 |        0.516 |        0.643
       0.140 |        0.501 |        0.641
       0.165 |        0.556 |        0.722
       0.328 |        0.514 |        0.842
       0.125 |        0.526 |        0.651
       0.129 |        0.554 |        0.682
       0.123 |        0.530 |        0.654
       0.147 |        0.531 |        0.677
       0.527 |        0.500 |        1.027
       0.123 |        0.516 |        0.638
       0.126 |        0.519 |        0.645
       0.214 |        0.504 |        0.717
       0.755 |        0.503 |        1.258
       0.125 |        0.516 |        0.640
       0.122 |        0.515 |        0.636
       0.102 |        0.499 |        0.601
       0.145 |        0.514 |        0.660
       0.043 |        0.499 |        0.542
       0.129 |        0.571 |        0.699
       0.003 |        0.527 |        0.531
       0.126 |        0.536 |        0.662
       0.547 |        0.516 |        1.063
       0.565 |        0.509 |        1.075
       0.149 |        0.525 |        0.674
       0.127 |        0.563 |        0.690
       0.630 |        0.502 |        1.132
       0.123 |        0.513 |        0.635
       0.146 |        0.532 |        0.677
       0.467 |        0.500 |        0.967
       0.129 |        0.532 |        0.661
       0.166 |        0.572 |        0.737
       0.453 |        0.503 |        0.956
       0.873 |        0.495 |        1.368
       0.797 |        0.494 |        1.290
       1.227 |        0.497 |        1.723
       0.138 |        0.753 |        0.891
       0.245 |        0.516 |        0.761
       0.149 |        0.521 |        0.670
       0.161 |        0.515 |        0.676
       0.123 |        0.510 |        0.633
       0.147 |        0.509 |        0.656
       0.122 |        0.513 |        0.635
       0.147 |        0.511 |        0.658
       0.124 |        0.520 |        0.644
       0.122 |        0.515 |        0.636
       0.122 |        0.519 |        0.642
       0.147 |        0.516 |        0.663
       0.128 |        0.535 |        0.663
       0.123 |        0.515 |        0.637
       0.130 |        0.541 |        0.671
       0.548 |        0.501 |        1.049
       0.133 |        0.499 |        0.632
       0.152 |        0.550 |        0.702
       0.123 |        0.513 |        0.636
       0.125 |        0.519 |        0.644
       0.123 |        0.510 |        0.632
       0.128 |        0.517 |        0.646
       0.125 |        0.513 |        0.638
       0.155 |        0.502 |        0.657
       0.576 |        0.519 |        1.095
       0.201 |        0.498 |        0.699
       0.149 |        0.510 |        0.660
       0.147 |        0.515 |        0.662
       0.122 |        0.519 |        0.641
       0.082 |        0.503 |        0.585
       0.147 |        0.510 |        0.657
       0.149 |        0.510 |        0.659
       0.607 |        0.500 |        1.108
       0.145 |        0.509 |        0.654
       0.122 |        0.513 |        0.635
       0.704 |        0.503 |        1.207
       0.147 |        0.511 |        0.657
       0.124 |        0.515 |        0.640
       0.129 |        0.534 |        0.663
       0.360 |        0.504 |        0.864
       0.148 |        0.531 |        0.679
       0.146 |        0.513 |        0.659
       0.096 |        0.549 |        0.644
       0.127 |        0.528 |        0.654
       0.126 |        0.524 |        0.651
       0.152 |        0.539 |        0.691
       0.676 |        0.505 |        1.180
       0.150 |        0.515 |        0.664
       0.320 |        0.503 |        0.823
       0.460 |        0.499 |        0.959
       0.783 |        0.503 |        1.286
       0.297 |        0.498 |        0.795
       0.157 |        0.508 |        0.665
       0.151 |        0.532 |        0.683
       0.150 |        0.511 |        0.661
       0.147 |        0.509 |        0.656
       0.152 |        0.512 |        0.664
       0.296 |        0.502 |        0.799
       0.150 |        0.522 |        0.672
       0.127 |        0.517 |        0.644
       0.123 |        0.516 |        0.639
       0.148 |        0.532 |        0.680
       0.153 |        0.514 |        0.667
       0.029 |        0.499 |        0.528
       0.149 |        0.513 |        0.662
       0.154 |        0.517 |        0.671
       0.129 |        0.543 |        0.672
       0.142 |        0.589 |        0.730
       0.137 |        0.526 |        0.663
       0.090 |        0.553 |        0.643
       0.123 |        0.529 |        0.652
       0.129 |        0.516 |        0.646
       0.308 |        0.503 |        0.810
       0.183 |        0.498 |        0.681
       0.127 |        0.513 |        0.640
       0.123 |        0.509 |        0.633
       0.678 |        0.517 |        1.195
       0.123 |        0.511 |        0.634
       0.101 |        0.551 |        0.652
       0.134 |        0.561 |        0.695
       0.128 |        0.512 |        0.641
       0.124 |        0.518 |        0.642
       0.002 |        0.497 |        0.499
       0.131 |        0.600 |        0.731
       0.144 |        0.580 |        0.724
       0.793 |        0.527 |        1.320
       1.081 |        0.501 |        1.582
       0.125 |        0.513 |        0.638
       0.555 |        0.499 |        1.053
       0.158 |        0.567 |        0.724
       0.127 |        0.512 |        0.638
       0.046 |        0.499 |        0.545
       0.125 |        0.498 |        0.623
       0.149 |        0.511 |        0.659
       0.125 |        0.512 |        0.637
       0.122 |        0.510 |        0.632
       0.125 |        0.518 |        0.642
       0.138 |        0.565 |        0.703
       0.127 |        0.536 |        0.663
       0.152 |        0.742 |        0.895
       0.540 |        0.545 |        1.085
       1.162 |        0.507 |        1.669
       0.198 |        0.501 |        0.699
       0.171 |        0.518 |        0.689
       0.123 |        0.515 |        0.638
       0.124 |        0.514 |        0.637
       0.291 |        0.522 |        0.813
       0.126 |        0.519 |        0.645
       0.124 |        0.540 |        0.664
       0.124 |        0.521 |        0.645
       0.123 |        0.522 |        0.644
       0.598 |        0.505 |        1.103
       0.093 |        0.539 |        0.632
       0.130 |        0.574 |        0.704
       0.124 |        0.526 |        0.650
       0.129 |        0.585 |        0.713
       0.293 |        0.513 |        0.805
       0.130 |        0.566 |        0.696
       0.125 |        0.540 |        0.666
       0.130 |        0.532 |        0.662
       0.132 |        0.624 |        0.756
       0.127 |        0.625 |        0.752
       0.127 |        0.589 |        0.716
       0.126 |        0.544 |        0.670
       0.595 |        0.501 |        1.096
       1.140 |        0.501 |        1.642
       0.979 |        0.500 |        1.479
       0.122 |        0.513 |        0.635
       0.141 |        0.596 |        0.737
       0.124 |        0.523 |        0.647
       0.599 |        0.510 |        1.109
       0.146 |        0.568 |        0.714
       0.149 |        0.538 |        0.687
       0.160 |        0.522 |        0.682
       0.138 |        0.524 |        0.662
       0.499 |        0.510 |        1.009
       0.164 |        0.498 |        0.662
       0.313 |        0.496 |        0.809
       0.135 |        0.685 |        0.819
       0.101 |        0.573 |        0.674
       0.124 |        0.517 |        0.640
       0.120 |        0.518 |        0.638
       0.659 |        0.514 |        1.173
       0.123 |        0.508 |        0.631
       0.121 |        0.506 |        0.628
       0.139 |        0.585 |        0.724
       0.161 |        0.526 |        0.686
       0.144 |        0.530 |        0.674
       0.148 |        0.542 |        0.690
       0.152 |        0.557 |        0.709
       0.176 |        0.521 |        0.697
       0.115 |        0.533 |        0.648
       0.152 |        0.532 |        0.684
       0.149 |        0.544 |        0.693
       0.149 |        0.528 |        0.677
       0.154 |        0.522 |        0.676
       0.150 |        0.526 |        0.676
