  QueueTimes | ServiceTimes | SojournTimes
       0.057 |        0.497 |        0.553
       0.144 |        0.518 |        0.662
       0.156 |        0.529 |        0.685
       0.144 |        0.518 |        0.661
       0.010 |        0.501 |        0.511
       0.146 |        0.520 |        0.667
       0.146 |        0.516 |        0.662
       0.148 |        0.515 |        0.663
       0.123 |        0.515 |        0.638
       0.150 |        0.520 |        0.670
       0.147 |        0.517 |        0.664
       0.123 |        0.525 |        0.648
       0.144 |        0.517 |        0.661
       0.124 |        0.544 |        0.669
       0.124 |        0.532 |        0.656
       0.683 |        0.508 |        1.191
       0.892 |        0.503 |        1.395
       0.151 |        0.619 |        0.770
       0.146 |        0.546 |        0.692
       0.121 |        0.537 |        0.659
       0.515 |        0.498 |        1.013
       0.128 |        0.542 |        0.670
       0.125 |        0.526 |        0.651
       0.123 |        0.522 |        0.645
       0.127 |        0.525 |        0.652
       0.124 |        0.530 |        0.655
       0.124 |        0.519 |        0.643
       0.443 |        0.498 |        0.941
       0.160 |        0.512 |        0.672
       0.028 |        0.506 |        0.534
       0.146 |        0.518 |        0.664
       0.146 |        0.522 |        0.668
       0.147 |        0.518 |        0.665
       0.149 |        0.526 |        0.675
       0.139 |        0.515 |        0.654
       0.148 |        0.512 |        0.660
       0.148 |        0.516 |        0.664
       0.144 |        0.516 |        0.660
       0.127 |        0.521 |        0.648
       0.155 |        0.524 |        0.680
       0.258 |        0.502 |        0.760
       0.123 |        0.519 |        0.642
       0.147 |        0.528 |        0.675
       0.148 |        0.526 |        0.674
       0.611 |        0.503 |        1.114
       0.123 |        0.515 |        0.639
       0.147 |        0.516 |        0.663
       0.121 |        0.510 |        0.631
       0.145 |        0.511 |        0.656
       0.125 |        0.527 |        0.653
       0.510 |        0.518 |        1.028
       0.747 |        0.498 |        1.245
       0.507 |        0.501 |        1.008
       0.123 |        0.511 |        0.633
       0.122 |        0.510 |        0.632
       0.123 |        0.516 |        0.639
       0.577 |        0.498 |        1.075
       0.155 |        0.527 |        0.681
       0.147 |        0.516 |        0.663
       0.121 |        0.510 |        0.631
       0.215 |        0.518 |        0.733
       0.124 |        0.521 |        0.645
       0.121 |        0.530 |        0.652
       0.147 |        0.518 |        0.665
       0.148 |        0.512 |        0.660
       0.167 |        0.517 |        0.683
       0.154 |        0.509 |        0.663
       0.724 |        0.503 |        1.227
       0.033 |        0.498 |        0.531
       0.145 |        0.517 |        0.662
       0.121 |        0.513 |        0.635
       0.146 |        0.519 |        0.665
       0.146 |        0.516 |        0.662
       0.098 |        0.503 |        0.601
       0.146 |        0.515 |        0.661
       0.146 |        0.518 |        0.664
       0.121 |        0.515 |        0.635
       0.150 |        0.533 |        0.683
       0.147 |        0.517 |        0.665
       0.145 |        0.519 |        0.664
       0.630 |        0.523 |        1.153
       0.147 |        0.519 |        0.665
       0.145 |        0.510 |        0.654
       0.146 |        0.510 |        0.656
       0.157 |        0.538 |        0.695
       0.460 |        0.503 |        0.963
       0.610 |        0.501 |        1.110
       1.101 |        0.505 |        1.607
       1.234 |        0.500 |        1.734
       0.851 |        0.506 |        1.357
       0.147 |        0.521 |        0.668
       0.145 |        0.520 |        0.666
       0.121 |        0.516 |        0.638
       0.146 |        0.515 |        0.661
       0.502 |        0.499 |        1.001
       0.270 |        0.501 |        0.771
       0.129 |        0.541 |        0.670
       0.125 |        0.531 |        0.656
       0.122 |        0.515 |        0.638
       0.122 |        0.536 |        0.658
       0.123 |        0.522 |        0.645
       0.124 |        0.520 |        0.644
       0.121 |        0.532 |        0.653
       0.393 |        0.502 |        0.895
       0.147 |        0.516 |        0.663
       0.126 |        0.518 |        0.645
       0.121 |        0.511 |        0.632
       0.145 |        0.516 |        0.661
       0.706 |        0.500 |        1.207
       0.892 |        0.498 |        1.390
       0.126 |        0.522 |        0.648
       0.012 |        0.512 |        0.524
       0.150 |        0.521 |        0.671
       0.145 |        0.523 |        0.668
       0.699 |        0.503 |        1.202
       0.125 |        0.523 |        0.649
       0.122 |        0.515 |        0.637
       0.121 |        0.530 |        0.650
       0.145 |        0.511 |        0.656
       0.148 |        0.528 |        0.677
       0.053 |        0.507 |        0.560
       0.146 |        0.522 |        0.668
       0.125 |        0.533 |        0.658
       0.149 |        0.519 |        0.668
       0.498 |        0.507 |        1.004
       1.043 |        0.524 |        1.567
       1.575 |        0.503 |        2.078
       2.127 |        0.504 |        2.631
       0.611 |        0.501 |        1.112
       0.877 |        0.510 |        1.387
       0.146 |        0.565 |        0.711
       0.336 |        0.511 |        0.846
       0.147 |        0.511 |        0.658
       0.149 |        0.509 |        0.658
       0.144 |        0.524 |        0.668
       0.144 |        0.509 |        0.653
       0.150 |        0.522 |        0.672
       0.147 |        0.513 |        0.660
       0.151 |        0.503 |        0.654
       0.150 |        0.497 |        0.647
       0.113 |        0.497 |        0.610
       0.169 |        0.515 |        0.684
       0.653 |        0.500 |        1.152
       0.079 |        0.500 |        0.579
       0.149 |        0.525 |        0.674
       0.157 |        0.510 |        0.667
       0.145 |        0.516 |        0.661
       0.121 |        0.511 |        0.632
       0.146 |        0.513 |        0.660
       0.122 |        0.511 |        0.633
       0.676 |        0.503 |        1.179
       0.070 |        0.498 |        0.568
       0.527 |        0.497 |        1.024
       0.673 |        0.519 |        1.191
       0.136 |        0.584 |        0.720
       0.126 |        0.530 |        0.656
       0.156 |        0.559 |        0.715
       0.123 |        0.518 |        0.641
       0.125 |        0.590 |        0.715
       0.123 |        0.519 |        0.642
       0.122 |        0.520 |        0.642
       0.121 |        0.513 |        0.634
       0.121 |        0.522 |        0.643
       0.145 |        0.510 |        0.655
       0.557 |        0.501 |        1.058
       0.140 |        0.508 |        0.648
       0.158 |        0.516 |        0.674
       0.147 |        0.517 |        0.665
       0.121 |        0.517 |        0.638
       0.161 |        0.513 |        0.673
       0.143 |        0.516 |        0.659
       0.123 |        0.514 |        0.637
       0.551 |        0.506 |        1.057
       0.827 |        0.501 |        1.329
       0.353 |        0.500 |        0.854
       0.144 |        0.540 |        0.684
       0.451 |        0.503 |        0.954
       0.526 |        0.505 |        1.031
       0.146 |        0.511 |        0.658
       0.148 |        0.512 |        0.660
       0.148 |        0.512 |        0.660
       0.621 |        0.497 |        1.118
       0.441 |        0.496 |        0.938
       0.875 |        0.502 |        1.377
       1.423 |        0.498 |        1.921
       1.574 |        0.518 |        2.092
       1.506 |        0.499 |        2.005
       1.931 |        0.503 |        2.434
       2.230 |        0.505 |        2.734
       2.367 |        0.498 |        2.865
       0.148 |        0.526 |        0.675
       0.368 |        0.518 |        0.886
       0.149 |        0.509 |        0.657
       0.048 |        0.500 |        0.548
       0.440 |        0.495 |        0.935
       0.148 |        0.527 |        0.675
       0.137 |        0.519 |        0.656
       0.528 |        0.506 |        1.035
       0.149 |        0.572 |        0.720
       0.782 |        0.507 |        1.289
       0.147 |        0.531 |        0.679
       0.121 |        0.510 |        0.631
       0.121 |        0.505 |        0.626
       0.148 |        0.523 |        0.671
       0.147 |        0.536 |        0.683
       0.126 |        0.522 |        0.649
       0.121 |        0.517 |        0.638
       0.148 |        0.551 |        0.699
       0.125 |        0.533 |        0.658
       0.470 |        0.512 |        0.983
       0.452 |        0.497 |        0.949
       0.737 |        0.499 |        1.236
       0.149 |        0.577 |        0.726
       0.146 |        0.543 |        0.690
       0.442 |        0.502 |        0.944
       0.144 |        0.509 |        0.654
       0.149 |        0.514 |        0.663
       0.148 |        0.509 |        0.657
       0.150 |        0.510 |        0.659
       0.166 |        0.498 |        0.664
       0.121 |        0.512 |        0.633
       0.251 |        0.516 |        0.766
       0.154 |        0.518 |        0.672
       0.126 |        0.530 |        0.656
       0.125 |        0.518 |        0.643
