  QueueTimes | ServiceTimes | SojournTimes
       0.672 |        0.502 |        1.174
       0.905 |        0.521 |        1.426
       0.121 |        0.511 |        0.632
       0.123 |        0.512 |        0.634
       0.029 |        0.504 |        0.534
       0.153 |        0.513 |        0.666
       0.728 |        0.509 |        1.237
       0.692 |        0.499 |        1.191
       0.151 |        0.539 |        0.690
       0.079 |        0.503 |        0.581
       0.123 |        0.508 |        0.630
       0.126 |        0.526 |        0.652
       0.126 |        0.515 |        0.641
       0.123 |        0.513 |        0.636
       0.124 |        0.515 |        0.639
       0.122 |        0.520 |        0.643
       0.318 |        0.501 |        0.819
       0.149 |        0.536 |        0.685
       0.296 |        0.506 |        0.802
       0.492 |        0.508 |        1.000
       0.006 |        0.500 |        0.506
       0.147 |        0.519 |        0.666
       0.150 |        0.518 |        0.668
       0.145 |        0.520 |        0.665
       0.157 |        0.526 |        0.684
       0.162 |        0.513 |        0.676
       0.636 |        0.500 |        1.135
       0.627 |        0.505 |        1.132
       0.883 |        0.498 |        1.381
       1.312 |        0.518 |        1.831
       0.213 |        0.498 |        0.712
       0.459 |        0.498 |        0.956
       0.122 |        0.516 |        0.638
       0.146 |        0.515 |        0.660
       0.144 |        0.518 |        0.661
       0.146 |        0.514 |        0.660
       0.144 |        0.529 |        0.673
       0.454 |        0.501 |        0.955
       0.564 |        0.505 |        1.068
       0.133 |        0.510 |        0.642
       0.122 |        0.517 |        0.639
       0.388 |        0.501 |        0.889
       0.147 |        0.517 |        0.664
       0.153 |        0.527 |        0.680
       0.147 |        0.536 |        0.683
       0.153 |        0.519 |        0.672
       0.146 |        0.521 |        0.667
       0.148 |        0.534 |        0.682
       0.146 |        0.520 |        0.666
       0.121 |        0.512 |        0.633
       0.146 |        0.513 |        0.659
       0.195 |        0.520 |        0.715
       0.151 |        0.522 |        0.673
       0.148 |        0.530 |        0.678
       0.144 |        0.517 |        0.661
       0.121 |        0.510 |        0.631
       0.128 |        0.541 |        0.669
       0.334 |        0.508 |        0.843
       0.122 |        0.518 |        0.641
       0.124 |        0.520 |        0.644
       0.160 |        0.521 |        0.681
       0.176 |        0.503 |        0.679
       0.124 |        0.519 |        0.643
       0.146 |        0.515 |        0.661
       0.517 |        0.502 |        1.020
       0.150 |        0.520 |        0.669
       0.123 |        0.522 |        0.645
       0.148 |        0.524 |        0.672
       0.146 |        0.516 |        0.663
       0.125 |        0.520 |        0.645
       0.147 |        0.527 |        0.675
       0.149 |        0.529 |        0.678
       0.124 |        0.529 |        0.653
       0.126 |        0.531 |        0.657
       0.122 |        0.515 |        0.637
       0.618 |        0.508 |        1.126
       1.127 |        0.500 |        1.627
       1.226 |        0.522 |        1.748
       0.127 |        0.546 |        0.673
       0.121 |        0.514 |        0.635
       0.146 |        0.526 |        0.672
       0.151 |        0.523 |        0.674
       0.148 |        0.520 |        0.667
       0.128 |        0.518 |        0.646
       0.124 |        0.520 |        0.644
       0.126 |        0.521 |        0.647
       0.122 |        0.511 |        0.633
       0.662 |        0.503 |        1.165
       0.223 |        0.498 |        0.721
       0.137 |        0.597 |        0.734
       0.154 |        0.537 |        0.691
       0.190 |        0.521 |        0.712
       0.675 |        0.514 |        1.189
       0.126 |        0.529 |        0.655
       0.123 |        0.535 |        0.658
       0.444 |        0.516 |        0.959
       0.796 |        0.520 |        1.316
       0.567 |        0.513 |        1.080
       0.124 |        0.538 |        0.662
       0.157 |        0.515 |        0.672
       0.125 |        0.539 |        0.664
       0.125 |        0.537 |        0.662
       0.131 |        0.558 |        0.689
       0.123 |        0.532 |        0.654
       0.689 |        0.523 |        1.212
       1.247 |        0.515 |        1.762
       0.620 |        0.514 |        1.134
       0.419 |        0.518 |        0.936
       0.837 |        0.512 |        1.348
       1.378 |        0.540 |        1.918
       1.486 |        0.513 |        1.999
       0.126 |        0.535 |        0.661
       0.127 |        0.542 |        0.669
       0.130 |        0.563 |        0.694
       0.125 |        0.546 |        0.671
       0.235 |        0.515 |        0.750
       0.130 |        0.545 |        0.675
       0.125 |        0.544 |        0.669
       0.710 |        0.516 |        1.226
       1.036 |        0.536 |        1.573
       0.809 |        0.513 |        1.322
       1.226 |        0.511 |        1.737
       0.151 |        0.535 |        0.686
       0.148 |        0.524 |        0.673
       0.128 |        0.538 |        0.665
       0.148 |        0.539 |        0.687
       0.122 |        0.529 |        0.651
       0.122 |        0.531 |        0.654
       0.167 |        0.514 |        0.681
       0.146 |        0.530 |        0.675
       0.147 |        0.527 |        0.675
       0.268 |        0.519 |        0.787
       0.148 |        0.532 |        0.680
       0.127 |        0.542 |        0.669
       0.124 |        0.534 |        0.658
       0.123 |        0.533 |        0.656
       0.266 |        0.520 |        0.786
       0.147 |        0.537 |        0.684
       0.289 |        0.515 |        0.804
       0.146 |        0.548 |        0.695
       0.122 |        0.524 |        0.647
       0.534 |        0.514 |        1.048
       0.148 |        0.534 |        0.682
       0.122 |        0.521 |        0.644
       0.145 |        0.528 |        0.673
       0.615 |        0.515 |        1.130
       0.056 |        0.514 |        0.570
       0.149 |        0.548 |        0.697
       0.150 |        0.523 |        0.673
       0.122 |        0.525 |        0.648
       0.549 |        0.515 |        1.064
       0.146 |        0.524 |        0.670
       0.124 |        0.527 |        0.651
       0.147 |        0.528 |        0.675
       0.149 |        0.530 |        0.679
       0.147 |        0.543 |        0.690
       0.689 |        0.513 |        1.202
       0.722 |        0.512 |        1.234
       0.136 |        0.511 |        0.646
       0.150 |        0.536 |        0.685
       0.129 |        0.542 |        0.671
       0.155 |        0.525 |        0.679
       0.149 |        0.532 |        0.681
       0.148 |        0.532 |        0.681
       0.122 |        0.528 |        0.651
       0.193 |        0.515 |        0.708
       0.123 |        0.527 |        0.650
       0.103 |        0.594 |        0.696
       0.136 |        0.577 |        0.713
       0.653 |        0.530 |        1.182
       1.232 |        0.519 |        1.751
       0.921 |        0.540 |        1.461
       0.133 |        0.674 |        0.807
       0.126 |        0.553 |        0.680
       0.125 |        0.537 |        0.662
       0.490 |        0.522 |        1.012
       0.125 |        0.570 |        0.695
       0.276 |        0.520 |        0.796
       0.097 |        0.520 |        0.616
       0.138 |        0.623 |        0.760
       0.124 |        0.559 |        0.683
       0.573 |        0.520 |        1.093
       0.155 |        0.710 |        0.865
       0.150 |        0.576 |        0.727
       0.147 |        0.548 |        0.695
       0.534 |        0.518 |        1.051
       0.122 |        0.526 |        0.649
       0.122 |        0.547 |        0.668
       0.148 |        0.536 |        0.684
       0.495 |        0.517 |        1.012
       0.147 |        0.548 |        0.695
       0.153 |        0.531 |        0.684
       0.147 |        0.531 |        0.678
       0.127 |        0.622 |        0.749
       0.141 |        0.812 |        0.953
       1.079 |        0.539 |        1.618
       1.141 |        0.515 |        1.656
       1.455 |        0.536 |        1.990
       0.123 |        0.525 |        0.648
       0.148 |        0.536 |        0.684
       0.127 |        0.558 |        0.685
       0.305 |        0.522 |        0.826
       0.124 |        0.545 |        0.669
       0.124 |        0.534 |        0.658
       0.125 |        0.550 |        0.675
       0.147 |        0.566 |        0.713
       0.122 |        0.529 |        0.651
       0.155 |        0.534 |        0.689
       0.147 |        0.541 |        0.688
       0.128 |        0.544 |        0.673
       0.134 |        0.612 |        0.745
       0.130 |        0.511 |        0.642
       0.124 |        0.536 |        0.660
       0.150 |        0.526 |        0.675
       0.122 |        0.515 |        0.638
       0.128 |        0.535 |        0.663
       0.470 |        0.506 |        0.976
       0.126 |        0.523 |        0.649
       0.122 |        0.517 |        0.639
       0.149 |        0.527 |        0.676
       0.147 |        0.524 |        0.671
       0.124 |        0.521 |        0.645
       0.200 |        0.511 |        0.711
       0.364 |        0.504 |        0.868
       0.125 |        0.543 |        0.668
