  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.518 |        0.664
       0.152 |        0.516 |        0.669
       0.144 |        0.520 |        0.664
       0.115 |        0.510 |        0.625
       0.573 |        0.501 |        1.074
       1.056 |        0.520 |        1.576
       0.144 |        0.515 |        0.659
       0.614 |        0.500 |        1.114
       0.845 |        0.498 |        1.344
       0.146 |        0.511 |        0.657
       0.148 |        0.525 |        0.674
       0.145 |        0.523 |        0.668
       0.628 |        0.501 |        1.130
       0.146 |        0.521 |        0.666
       0.204 |        0.503 |        0.707
       0.152 |        0.526 |        0.678
       0.146 |        0.519 |        0.666
       0.579 |        0.505 |        1.084
       0.383 |        0.498 |        0.881
       0.146 |        0.519 |        0.665
       0.260 |        0.502 |        0.762
       0.121 |        0.529 |        0.650
       0.358 |        0.503 |        0.861
       0.122 |        0.514 |        0.636
       0.468 |        0.501 |        0.968
       0.335 |        0.503 |        0.837
       0.145 |        0.514 |        0.659
       0.077 |        0.502 |        0.579
       0.146 |        0.517 |        0.662
       0.145 |        0.529 |        0.674
       0.517 |        0.500 |        1.017
       0.842 |        0.503 |        1.345
       0.144 |        0.517 |        0.661
       0.146 |        0.524 |        0.670
       0.144 |        0.525 |        0.670
       0.146 |        0.520 |        0.666
       0.152 |        0.515 |        0.667
       0.250 |        0.504 |        0.754
       0.145 |        0.517 |        0.662
       0.682 |        0.502 |        1.184
       0.374 |        0.523 |        0.897
       0.490 |        0.502 |        0.992
       0.157 |        0.513 |        0.670
       0.696 |        0.500 |        1.196
       0.977 |        0.504 |        1.482
       0.943 |        0.498 |        1.441
       0.147 |        0.519 |        0.666
       0.146 |        0.514 |        0.661
       0.710 |        0.506 |        1.216
       0.151 |        0.514 |        0.664
       0.418 |        0.501 |        0.919
       0.144 |        0.511 |        0.655
       0.147 |        0.526 |        0.673
       0.148 |        0.519 |        0.667
       0.145 |        0.513 |        0.658
       0.150 |        0.511 |        0.661
       0.121 |        0.515 |        0.636
       0.159 |        0.499 |        0.659
       0.135 |        0.585 |        0.720
       0.126 |        0.522 |        0.648
       0.127 |        0.525 |        0.652
       0.162 |        0.508 |        0.670
       0.150 |        0.522 |        0.672
       0.124 |        0.540 |        0.665
       0.610 |        0.508 |        1.118
       0.147 |        0.525 |        0.672
       0.121 |        0.518 |        0.639
       0.121 |        0.515 |        0.636
       0.631 |        0.502 |        1.133
       1.068 |        0.518 |        1.586
       0.150 |        0.515 |        0.665
       0.157 |        0.516 |        0.673
       0.590 |        0.519 |        1.108
       0.932 |        0.498 |        1.430
       0.958 |        0.505 |        1.463
       0.148 |        0.515 |        0.663
       0.144 |        0.521 |        0.665
       0.410 |        0.501 |        0.910
       0.121 |        0.512 |        0.633
       0.146 |        0.513 |        0.659
       0.547 |        0.501 |        1.048
       0.724 |        0.504 |        1.227
       0.147 |        0.519 |        0.666
       0.143 |        0.532 |        0.675
       0.559 |        0.502 |        1.061
       0.467 |        0.499 |        0.965
       0.154 |        0.516 |        0.670
       0.144 |        0.530 |        0.674
       0.168 |        0.502 |        0.670
       0.144 |        0.512 |        0.656
       0.171 |        0.503 |        0.674
       0.148 |        0.516 |        0.664
       0.143 |        0.514 |        0.658
       0.145 |        0.515 |        0.660
       0.145 |        0.517 |        0.662
       0.383 |        0.501 |        0.884
       0.146 |        0.515 |        0.661
       0.146 |        0.523 |        0.668
       0.121 |        0.504 |        0.625
       0.146 |        0.525 |        0.671
       0.614 |        0.504 |        1.118
       0.223 |        0.506 |        0.728
       0.633 |        0.501 |        1.134
       0.134 |        0.535 |        0.668
       0.150 |        0.523 |        0.673
       0.123 |        0.537 |        0.660
       0.148 |        0.522 |        0.670
       0.151 |        0.530 |        0.681
       0.145 |        0.522 |        0.667
       0.205 |        0.502 |        0.707
       0.168 |        0.513 |        0.681
       0.033 |        0.500 |        0.533
       0.144 |        0.520 |        0.664
       0.124 |        0.544 |        0.668
       0.613 |        0.503 |        1.116
       0.145 |        0.514 |        0.659
       0.549 |        0.505 |        1.053
       0.145 |        0.515 |        0.660
       0.144 |        0.515 |        0.660
       0.554 |        0.499 |        1.053
       0.422 |        0.520 |        0.941
       0.149 |        0.517 |        0.667
       0.067 |        0.505 |        0.572
       0.145 |        0.515 |        0.660
       0.149 |        0.518 |        0.667
       0.149 |        0.514 |        0.663
       0.290 |        0.518 |        0.808
       0.148 |        0.517 |        0.665
       0.152 |        0.521 |        0.673
       0.146 |        0.518 |        0.664
       0.151 |        0.628 |        0.779
       0.037 |        0.551 |        0.588
       0.145 |        0.525 |        0.669
       0.143 |        0.518 |        0.662
       0.487 |        0.505 |        0.992
       0.146 |        0.597 |        0.744
       0.148 |        0.577 |        0.725
       0.034 |        0.528 |        0.561
       0.124 |        0.520 |        0.644
       0.279 |        0.509 |        0.789
       0.147 |        0.515 |        0.662
       0.146 |        0.527 |        0.674
       0.148 |        0.546 |        0.694
       0.121 |        0.518 |        0.639
       0.658 |        0.509 |        1.167
       0.357 |        0.503 |        0.860
       0.147 |        0.517 |        0.664
       0.125 |        0.522 |        0.647
       0.144 |        0.520 |        0.663
       0.022 |        0.506 |        0.528
       0.170 |        0.502 |        0.673
       0.148 |        0.518 |        0.666
       0.147 |        0.518 |        0.665
       0.144 |        0.516 |        0.660
       0.148 |        0.526 |        0.675
       0.734 |        0.505 |        1.239
       0.981 |        0.532 |        1.513
       0.131 |        0.514 |        0.645
       0.690 |        0.502 |        1.191
       0.995 |        0.502 |        1.497
       0.170 |        0.573 |        0.743
       0.124 |        0.535 |        0.659
       0.134 |        0.597 |        0.731
       0.124 |        0.547 |        0.671
       0.123 |        0.529 |        0.652
       0.122 |        0.532 |        0.654
       0.367 |        0.513 |        0.880
       0.138 |        0.512 |        0.649
       0.511 |        0.533 |        1.043
       0.020 |        0.513 |        0.533
       0.124 |        0.535 |        0.659
       0.122 |        0.535 |        0.657
       0.123 |        0.527 |        0.650
       0.147 |        0.536 |        0.683
       0.150 |        0.533 |        0.683
       0.146 |        0.530 |        0.676
       0.111 |        0.530 |        0.642
       0.633 |        0.514 |        1.147
       0.146 |        0.539 |        0.685
       0.147 |        0.527 |        0.674
       0.694 |        0.520 |        1.214
       0.115 |        0.513 |        0.628
       0.147 |        0.527 |        0.674
       0.127 |        0.536 |        0.662
       0.122 |        0.527 |        0.649
       0.131 |        0.539 |        0.671
       0.123 |        0.531 |        0.653
       0.123 |        0.548 |        0.672
       0.471 |        0.514 |        0.985
       0.766 |        0.515 |        1.281
       0.610 |        0.511 |        1.121
       0.847 |        0.515 |        1.362
       1.019 |        0.511 |        1.530
       1.411 |        0.519 |        1.930
       1.910 |        0.513 |        2.423
       1.875 |        0.510 |        2.385
       2.298 |        0.517 |        2.815
       1.637 |        0.510 |        2.148
       0.122 |        0.525 |        0.647
       0.147 |        0.536 |        0.682
       0.124 |        0.536 |        0.660
       0.122 |        0.535 |        0.657
       0.149 |        0.533 |        0.682
       0.121 |        0.544 |        0.665
       0.146 |        0.532 |        0.678
       0.149 |        0.531 |        0.681
       0.167 |        0.545 |        0.711
       0.147 |        0.544 |        0.691
       0.147 |        0.532 |        0.679
       0.122 |        0.526 |        0.648
       0.148 |        0.538 |        0.686
       0.147 |        0.535 |        0.683
       0.125 |        0.534 |        0.659
       0.474 |        0.520 |        0.994
       0.675 |        0.536 |        1.212
       0.148 |        0.534 |        0.681
       0.147 |        0.531 |        0.678
       0.166 |        0.531 |        0.697
       0.521 |        0.515 |        1.036
       0.148 |        0.527 |        0.675
       0.122 |        0.536 |        0.658
       0.152 |        0.533 |        0.685
       0.265 |        0.532 |        0.797
       0.148 |        0.534 |        0.681
       0.125 |        0.534 |        0.659
