  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.645 |        0.792
       0.141 |        0.821 |        0.962
       0.346 |        0.525 |        0.870
       0.124 |        0.514 |        0.638
       0.653 |        0.501 |        1.154
       0.405 |        0.494 |        0.900
       0.121 |        0.506 |        0.627
       0.120 |        0.510 |        0.630
       0.125 |        0.535 |        0.660
       0.144 |        0.535 |        0.679
       0.121 |        0.520 |        0.642
       0.121 |        0.515 |        0.636
       0.036 |        0.505 |        0.541
       0.055 |        0.518 |        0.574
       0.361 |        0.500 |        0.861
       0.122 |        0.514 |        0.637
       0.154 |        0.511 |        0.665
       0.143 |        0.512 |        0.655
       0.147 |        0.512 |        0.659
       0.524 |        0.504 |        1.028
       0.575 |        0.497 |        1.073
       0.127 |        0.518 |        0.645
       0.121 |        0.509 |        0.629
       0.188 |        0.503 |        0.691
       0.020 |        0.498 |        0.518
       0.125 |        0.525 |        0.650
       0.125 |        0.529 |        0.654
       0.126 |        0.522 |        0.648
       0.248 |        0.500 |        0.748
       0.121 |        0.508 |        0.629
       0.146 |        0.515 |        0.661
       0.148 |        0.512 |        0.660
       0.144 |        0.528 |        0.672
       0.154 |        0.518 |        0.672
       0.145 |        0.521 |        0.666
       0.149 |        0.715 |        0.864
       0.146 |        0.611 |        0.757
       0.121 |        0.513 |        0.634
       0.126 |        0.533 |        0.659
       0.143 |        0.777 |        0.920
       0.127 |        0.557 |        0.684
       0.462 |        0.514 |        0.977
       0.822 |        0.524 |        1.346
       0.721 |        0.503 |        1.224
       0.127 |        0.515 |        0.642
       0.715 |        0.506 |        1.220
       1.231 |        0.500 |        1.731
       0.137 |        0.764 |        0.901
       0.128 |        0.686 |        0.814
       0.130 |        0.663 |        0.793
       0.124 |        0.575 |        0.699
       0.135 |        0.583 |        0.718
       0.366 |        0.525 |        0.891
       0.124 |        0.521 |        0.645
       0.124 |        0.555 |        0.679
       0.112 |        0.504 |        0.617
       0.123 |        0.529 |        0.651
       0.157 |        0.676 |        0.833
       0.147 |        0.594 |        0.741
       0.148 |        0.592 |        0.740
       0.144 |        0.648 |        0.791
       0.134 |        0.739 |        0.873
       0.125 |        0.583 |        0.708
       0.134 |        0.605 |        0.739
       0.094 |        0.506 |        0.600
       0.096 |        0.519 |        0.615
       0.123 |        0.517 |        0.639
       0.122 |        0.735 |        0.858
       0.124 |        0.532 |        0.656
       0.614 |        0.516 |        1.129
       0.606 |        0.517 |        1.122
       0.122 |        0.523 |        0.645
       0.189 |        0.515 |        0.704
       0.149 |        0.521 |        0.669
       0.078 |        0.516 |        0.593
       0.573 |        0.511 |        1.084
       0.144 |        0.534 |        0.678
       0.125 |        0.586 |        0.711
       0.127 |        0.563 |        0.690
       0.153 |        0.532 |        0.685
       0.146 |        0.531 |        0.677
       0.145 |        0.530 |        0.676
       0.144 |        0.530 |        0.674
       0.311 |        0.512 |        0.822
       0.115 |        0.587 |        0.703
       0.128 |        0.548 |        0.676
       0.133 |        0.694 |        0.827
       0.932 |        0.519 |        1.451
       0.564 |        0.506 |        1.070
       0.125 |        0.511 |        0.636
       0.151 |        0.526 |        0.677
       0.147 |        0.510 |        0.657
       0.123 |        0.530 |        0.653
       0.122 |        0.513 |        0.635
       0.012 |        0.504 |        0.516
       0.143 |        0.519 |        0.662
       0.128 |        0.521 |        0.648
       0.122 |        0.530 |        0.652
       0.145 |        0.511 |        0.656
       0.096 |        0.498 |        0.594
       0.144 |        0.508 |        0.652
       0.120 |        0.513 |        0.633
       0.145 |        0.511 |        0.655
       0.145 |        0.536 |        0.681
       0.635 |        0.504 |        1.139
       0.028 |        0.500 |        0.528
       0.144 |        0.511 |        0.654
       0.124 |        0.574 |        0.698
       0.150 |        0.549 |        0.699
       0.143 |        0.518 |        0.661
       0.539 |        0.503 |        1.042
       0.146 |        0.523 |        0.669
       0.672 |        0.504 |        1.175
       0.936 |        0.502 |        1.439
       0.481 |        0.507 |        0.988
       0.145 |        0.522 |        0.667
       0.153 |        0.540 |        0.693
       0.538 |        0.508 |        1.046
       0.130 |        0.568 |        0.698
       0.127 |        0.652 |        0.779
       0.136 |        0.638 |        0.775
       0.146 |        0.532 |        0.679
       0.155 |        0.515 |        0.669
       0.125 |        0.519 |        0.644
       0.122 |        0.514 |        0.636
       0.122 |        0.511 |        0.633
       0.366 |        0.499 |        0.865
       0.128 |        0.526 |        0.654
       0.674 |        0.516 |        1.191
       0.704 |        0.498 |        1.202
       0.153 |        0.511 |        0.664
       0.376 |        0.503 |        0.880
       0.145 |        0.512 |        0.657
       0.140 |        0.536 |        0.676
       0.146 |        0.532 |        0.678
       0.212 |        0.500 |        0.712
       0.143 |        0.508 |        0.651
       0.143 |        0.509 |        0.652
       0.636 |        0.502 |        1.138
       0.147 |        0.522 |        0.669
       0.193 |        0.515 |        0.707
       0.189 |        0.498 |        0.687
       0.145 |        0.515 |        0.660
       0.143 |        0.516 |        0.660
       0.147 |        0.515 |        0.661
       0.146 |        0.511 |        0.657
       0.125 |        0.514 |        0.640
       0.626 |        0.505 |        1.131
       0.147 |        0.512 |        0.658
       0.136 |        0.699 |        0.835
       0.123 |        0.540 |        0.662
       0.122 |        0.514 |        0.635
       0.159 |        0.513 |        0.672
       0.350 |        0.499 |        0.849
       0.424 |        0.504 |        0.928
       0.663 |        0.496 |        1.160
       0.147 |        0.527 |        0.674
       0.127 |        0.516 |        0.642
       0.121 |        0.510 |        0.632
       0.150 |        0.520 |        0.669
       0.120 |        0.513 |        0.634
       0.144 |        0.510 |        0.654
       0.136 |        0.587 |        0.722
       0.125 |        0.528 |        0.653
       0.124 |        0.524 |        0.648
       0.122 |        0.513 |        0.634
       0.111 |        0.502 |        0.613
       0.490 |        0.505 |        0.995
       0.811 |        0.499 |        1.310
       0.436 |        0.507 |        0.942
       0.124 |        0.527 |        0.651
       0.149 |        0.520 |        0.669
       0.123 |        0.519 |        0.642
       0.648 |        0.519 |        1.166
       0.137 |        0.588 |        0.725
       0.123 |        0.521 |        0.644
       0.410 |        0.505 |        0.915
       0.431 |        0.501 |        0.932
       0.135 |        0.574 |        0.709
       0.126 |        0.560 |        0.685
       0.126 |        0.541 |        0.667
       0.128 |        0.604 |        0.732
       0.389 |        0.516 |        0.905
       0.121 |        0.515 |        0.636
       0.121 |        0.519 |        0.640
       0.648 |        0.512 |        1.160
       0.121 |        0.518 |        0.638
       0.199 |        0.509 |        0.708
       0.121 |        0.528 |        0.650
       0.336 |        0.515 |        0.851
       0.121 |        0.516 |        0.638
       0.125 |        0.520 |        0.646
       0.134 |        0.565 |        0.698
       0.046 |        0.505 |        0.550
       0.123 |        0.513 |        0.636
       0.122 |        0.517 |        0.639
       0.125 |        0.519 |        0.644
       0.107 |        0.508 |        0.614
       0.120 |        0.513 |        0.633
       0.127 |        0.497 |        0.624
       0.134 |        0.591 |        0.725
       0.132 |        0.592 |        0.724
       0.443 |        0.523 |        0.966
       0.123 |        0.521 |        0.643
       0.283 |        0.497 |        0.780
       0.121 |        0.518 |        0.639
       0.122 |        0.518 |        0.640
       0.144 |        0.512 |        0.656
       0.144 |        0.512 |        0.656
       0.412 |        0.502 |        0.914
       0.159 |        0.517 |        0.676
       0.148 |        0.515 |        0.664
       0.147 |        0.512 |        0.659
       0.147 |        0.512 |        0.659
       0.144 |        0.515 |        0.659
       0.437 |        0.500 |        0.937
       0.151 |        0.523 |        0.674
       0.121 |        0.512 |        0.633
       0.120 |        0.514 |        0.634
       0.121 |        0.509 |        0.631
       0.120 |        0.510 |        0.630
       0.127 |        0.654 |        0.781
       0.121 |        0.578 |        0.700
       0.122 |        0.517 |        0.639
       0.130 |        0.538 |        0.669
