  QueueTimes | ServiceTimes | SojournTimes
       1.849 |        0.499 |        2.348
       1.901 |        0.511 |        2.411
       1.816 |        0.503 |        2.319
       1.842 |        0.495 |        2.338
       2.360 |        0.493 |        2.853
       2.548 |        0.501 |        3.049
       1.215 |        0.493 |        1.708
       0.120 |        0.519 |        0.640
       0.120 |        0.508 |        0.627
       0.126 |        0.519 |        0.646
       0.121 |        0.510 |        0.631
       0.207 |        0.497 |        0.705
       0.121 |        0.507 |        0.628
       0.676 |        0.500 |        1.176
       0.122 |        0.514 |        0.636
       0.120 |        0.515 |        0.635
       0.089 |        0.507 |        0.596
       0.134 |        0.567 |        0.701
       0.122 |        0.526 |        0.647
       0.120 |        0.509 |        0.630
       0.127 |        0.519 |        0.646
       0.583 |        0.498 |        1.081
       0.125 |        0.519 |        0.644
       0.123 |        0.514 |        0.637
       0.121 |        0.513 |        0.634
       0.120 |        0.508 |        0.629
       0.120 |        0.519 |        0.639
       0.141 |        0.499 |        0.640
       0.121 |        0.507 |        0.629
       0.120 |        0.512 |        0.632
       0.040 |        0.494 |        0.535
       0.107 |        0.509 |        0.616
       0.121 |        0.513 |        0.633
       0.121 |        0.526 |        0.648
       0.121 |        0.533 |        0.654
       0.120 |        0.515 |        0.636
       0.121 |        0.520 |        0.642
       0.396 |        0.496 |        0.892
       0.126 |        0.523 |        0.648
       0.123 |        0.511 |        0.634
       0.120 |        0.506 |        0.627
       0.126 |        0.542 |        0.668
       0.124 |        0.512 |        0.636
       0.122 |        0.510 |        0.632
       0.121 |        0.528 |        0.649
       0.529 |        0.500 |        1.029
       0.123 |        0.514 |        0.638
       0.120 |        0.507 |        0.627
       0.545 |        0.498 |        1.044
       1.091 |        0.497 |        1.588
       0.129 |        0.540 |        0.670
       0.122 |        0.510 |        0.632
       0.121 |        0.507 |        0.629
       0.126 |        0.522 |        0.649
       0.128 |        0.546 |        0.674
       0.635 |        0.503 |        1.137
       0.121 |        0.509 |        0.630
       0.524 |        0.502 |        1.026
       0.872 |        0.496 |        1.368
       1.093 |        0.508 |        1.601
       0.505 |        0.500 |        1.005
       0.126 |        0.531 |        0.657
       0.121 |        0.511 |        0.632
       0.123 |        0.525 |        0.648
       0.120 |        0.512 |        0.633
       0.164 |        0.497 |        0.661
       0.120 |        0.516 |        0.636
       0.124 |        0.516 |        0.640
       0.253 |        0.503 |        0.756
       0.121 |        0.516 |        0.637
       0.122 |        0.532 |        0.653
       0.074 |        0.499 |        0.573
       0.181 |        0.499 |        0.680
       0.121 |        0.520 |        0.641
       0.122 |        0.525 |        0.647
       0.121 |        0.514 |        0.635
       0.121 |        0.514 |        0.636
       0.121 |        0.527 |        0.648
       0.130 |        0.518 |        0.648
       0.121 |        0.511 |        0.633
       0.122 |        0.514 |        0.636
       0.160 |        0.493 |        0.653
       0.120 |        0.504 |        0.624
       0.120 |        0.523 |        0.642
       0.120 |        0.509 |        0.629
       0.255 |        0.502 |        0.757
       0.625 |        0.498 |        1.123
       0.320 |        0.495 |        0.814
       0.120 |        0.516 |        0.636
       0.415 |        0.499 |        0.914
       0.133 |        0.577 |        0.710
       0.407 |        0.523 |        0.930
       0.467 |        0.501 |        0.968
       0.123 |        0.510 |        0.633
       0.124 |        0.513 |        0.636
       0.145 |        0.511 |        0.656
       0.121 |        0.514 |        0.635
       0.383 |        0.513 |        0.896
       0.146 |        0.516 |        0.661
       0.123 |        0.516 |        0.639
       0.146 |        0.512 |        0.658
       0.147 |        0.515 |        0.663
       0.040 |        0.514 |        0.554
       0.598 |        0.502 |        1.100
       0.146 |        0.511 |        0.657
       0.121 |        0.514 |        0.635
       0.054 |        0.513 |        0.567
       0.144 |        0.512 |        0.655
       0.144 |        0.514 |        0.658
       0.153 |        0.516 |        0.669
       0.147 |        0.515 |        0.661
       0.150 |        0.518 |        0.667
       0.423 |        0.498 |        0.921
       0.357 |        0.496 |        0.853
       0.660 |        0.516 |        1.176
       0.553 |        0.496 |        1.049
       0.121 |        0.508 |        0.629
       0.146 |        0.512 |        0.658
       0.383 |        0.513 |        0.895
       0.127 |        0.523 |        0.649
       0.358 |        0.507 |        0.866
       0.148 |        0.518 |        0.666
       0.147 |        0.519 |        0.666
       0.146 |        0.519 |        0.665
       0.148 |        0.521 |        0.670
       0.150 |        0.525 |        0.675
       0.212 |        0.503 |        0.715
       0.149 |        0.532 |        0.681
       0.146 |        0.518 |        0.664
       0.146 |        0.521 |        0.667
       0.224 |        0.506 |        0.730
       0.148 |        0.523 |        0.671
       0.595 |        0.508 |        1.103
       0.126 |        0.522 |        0.648
       0.619 |        0.507 |        1.126
       1.070 |        0.500 |        1.569
       0.147 |        0.515 |        0.662
       0.232 |        0.505 |        0.737
       0.749 |        0.498 |        1.247
       0.149 |        0.527 |        0.675
       0.421 |        0.500 |        0.921
       0.163 |        0.497 |        0.660
       0.147 |        0.514 |        0.661
       0.703 |        0.499 |        1.202
       0.149 |        0.514 |        0.663
       0.360 |        0.501 |        0.861
       0.878 |        0.498 |        1.375
       0.647 |        0.503 |        1.150
       0.143 |        0.513 |        0.656
       0.145 |        0.518 |        0.663
       0.148 |        0.524 |        0.671
       0.154 |        0.519 |        0.673
       0.148 |        0.520 |        0.667
       0.123 |        0.518 |        0.641
       0.144 |        0.524 |        0.669
       0.145 |        0.521 |        0.666
       0.697 |        0.503 |        1.199
       0.144 |        0.520 |        0.664
       0.147 |        0.521 |        0.668
       0.425 |        0.503 |        0.928
       0.768 |        0.506 |        1.274
       0.363 |        0.499 |        0.862
       0.123 |        0.511 |        0.635
       0.146 |        0.519 |        0.665
       0.148 |        0.523 |        0.671
       0.145 |        0.518 |        0.663
       0.124 |        0.515 |        0.638
       0.137 |        0.566 |        0.704
       0.128 |        0.538 |        0.665
       0.129 |        0.524 |        0.653
       0.130 |        0.566 |        0.696
       0.129 |        0.562 |        0.691
       0.128 |        0.522 |        0.650
       0.121 |        0.511 |        0.631
       0.471 |        0.501 |        0.972
       1.016 |        0.511 |        1.527
       0.122 |        0.512 |        0.634
       0.132 |        0.529 |        0.662
       0.126 |        0.529 |        0.655
       0.124 |        0.579 |        0.702
       0.121 |        0.527 |        0.648
       0.127 |        0.532 |        0.658
       0.125 |        0.548 |        0.674
       0.122 |        0.522 |        0.644
       0.122 |        0.519 |        0.641
       0.076 |        0.507 |        0.583
       0.121 |        0.515 |        0.636
       0.123 |        0.526 |        0.649
       0.441 |        0.505 |        0.946
       0.312 |        0.507 |        0.818
       0.379 |        0.509 |        0.887
       0.126 |        0.529 |        0.656
       0.125 |        0.534 |        0.659
       0.639 |        0.509 |        1.148
       0.709 |        0.505 |        1.213
       0.121 |        0.538 |        0.659
       0.149 |        0.521 |        0.671
       0.120 |        0.518 |        0.638
       0.124 |        0.536 |        0.660
       0.638 |        0.507 |        1.145
       0.121 |        0.523 |        0.644
       0.121 |        0.520 |        0.641
       0.020 |        0.513 |        0.533
       0.556 |        0.504 |        1.060
       0.923 |        0.512 |        1.436
       0.122 |        0.522 |        0.644
       0.120 |        0.524 |        0.644
       0.531 |        0.516 |        1.047
       0.135 |        0.584 |        0.719
       0.133 |        0.575 |        0.708
       0.132 |        0.611 |        0.742
       0.131 |        0.627 |        0.758
       0.117 |        0.614 |        0.731
       0.122 |        0.513 |        0.635
       0.124 |        0.512 |        0.635
       0.120 |        0.506 |        0.627
       0.125 |        0.522 |        0.646
       0.124 |        0.515 |        0.639
       0.125 |        0.522 |        0.646
       0.298 |        0.503 |        0.801
       0.121 |        0.532 |        0.654
       0.136 |        0.576 |        0.711
       0.745 |        0.509 |        1.254
       0.093 |        0.526 |        0.619
       0.121 |        0.524 |        0.645
