  QueueTimes | ServiceTimes | SojournTimes
       0.026 |        0.516 |        0.542
       0.280 |        0.505 |        0.785
       0.614 |        0.500 |        1.113
       0.147 |        0.517 |        0.665
       0.163 |        0.503 |        0.666
       0.147 |        0.514 |        0.660
       0.146 |        0.513 |        0.660
       0.146 |        0.524 |        0.670
       0.151 |        0.533 |        0.684
       0.149 |        0.520 |        0.669
       0.146 |        0.514 |        0.659
       0.409 |        0.518 |        0.927
       0.128 |        0.527 |        0.655
       0.490 |        0.510 |        0.999
       0.150 |        0.572 |        0.723
       0.126 |        0.522 |        0.648
       0.155 |        0.574 |        0.729
       0.126 |        0.526 |        0.652
       0.203 |        0.518 |        0.721
       0.439 |        0.510 |        0.949
       0.128 |        0.520 |        0.649
       0.057 |        0.504 |        0.561
       0.123 |        0.516 |        0.639
       0.124 |        0.522 |        0.646
       0.122 |        0.517 |        0.639
       0.118 |        0.518 |        0.635
       0.126 |        0.541 |        0.667
       0.125 |        0.522 |        0.647
       0.268 |        0.508 |        0.776
       0.842 |        0.508 |        1.350
       0.123 |        0.530 |        0.654
       0.718 |        0.513 |        1.231
       0.126 |        0.523 |        0.649
       0.123 |        0.534 |        0.656
       0.122 |        0.521 |        0.643
       0.122 |        0.519 |        0.642
       0.126 |        0.530 |        0.655
       0.350 |        0.511 |        0.861
       0.142 |        0.569 |        0.711
       0.756 |        0.502 |        1.258
       0.125 |        0.511 |        0.636
       0.122 |        0.511 |        0.633
       0.338 |        0.493 |        0.831
       0.129 |        0.515 |        0.644
       0.122 |        0.526 |        0.648
       0.557 |        0.516 |        1.073
       0.123 |        0.519 |        0.642
       0.294 |        0.498 |        0.793
       0.129 |        0.507 |        0.636
       0.493 |        0.492 |        0.985
       0.122 |        0.512 |        0.634
       0.122 |        0.515 |        0.637
       0.125 |        0.515 |        0.640
       0.123 |        0.517 |        0.640
       0.125 |        0.519 |        0.644
       0.399 |        0.502 |        0.901
       0.126 |        0.547 |        0.673
       0.245 |        0.503 |        0.748
       0.124 |        0.527 |        0.652
       0.122 |        0.511 |        0.633
       0.122 |        0.518 |        0.640
       0.122 |        0.535 |        0.657
       0.127 |        0.539 |        0.666
       0.127 |        0.514 |        0.640
       0.315 |        0.499 |        0.814
       0.122 |        0.514 |        0.636
       0.130 |        0.514 |        0.644
       0.124 |        0.521 |        0.645
       0.668 |        0.496 |        1.164
       0.921 |        0.504 |        1.425
       0.148 |        0.506 |        0.654
       0.133 |        0.683 |        0.816
       0.125 |        0.508 |        0.633
       0.132 |        0.570 |        0.702
       0.428 |        0.509 |        0.937
       0.129 |        0.531 |        0.660
       0.133 |        0.616 |        0.749
       0.133 |        0.592 |        0.725
       0.124 |        0.518 |        0.642
       0.121 |        0.514 |        0.635
       0.122 |        0.510 |        0.632
       0.391 |        0.512 |        0.903
       0.437 |        0.499 |        0.937
       0.122 |        0.505 |        0.628
       0.085 |        0.508 |        0.593
       0.122 |        0.510 |        0.632
       0.121 |        0.507 |        0.629
       0.640 |        0.499 |        1.139
       0.141 |        0.582 |        0.723
       0.125 |        0.523 |        0.648
       0.548 |        0.527 |        1.075
       0.124 |        0.524 |        0.648
       0.147 |        0.518 |        0.665
       0.578 |        0.503 |        1.081
       0.829 |        0.500 |        1.330
       0.134 |        0.525 |        0.659
       0.229 |        0.501 |        0.730
       0.127 |        0.520 |        0.647
       0.094 |        0.505 |        0.599
       0.148 |        0.529 |        0.677
       0.337 |        0.506 |        0.843
       0.787 |        0.501 |        1.288
       0.145 |        0.505 |        0.650
       0.591 |        0.500 |        1.090
       0.124 |        0.526 |        0.651
       0.158 |        0.523 |        0.681
       0.151 |        0.520 |        0.671
       0.150 |        0.520 |        0.670
       0.083 |        0.507 |        0.590
       0.148 |        0.520 |        0.668
       0.137 |        0.569 |        0.705
       0.501 |        0.509 |        1.010
       0.502 |        0.510 |        1.012
       0.125 |        0.528 |        0.653
       0.123 |        0.523 |        0.646
       0.129 |        0.547 |        0.675
       0.136 |        0.571 |        0.707
       0.125 |        0.515 |        0.640
       0.026 |        0.501 |        0.527
       0.124 |        0.511 |        0.634
       0.126 |        0.513 |        0.639
       0.127 |        0.513 |        0.640
       0.150 |        0.533 |        0.683
       0.158 |        0.564 |        0.722
       0.151 |        0.521 |        0.672
       0.126 |        0.519 |        0.645
       0.129 |        0.532 |        0.660
       0.613 |        0.506 |        1.119
       0.506 |        0.501 |        1.006
       0.514 |        0.501 |        1.016
       0.151 |        0.531 |        0.682
       0.147 |        0.516 |        0.663
       0.122 |        0.510 |        0.632
       0.151 |        0.520 |        0.671
       0.147 |        0.527 |        0.674
       0.054 |        0.506 |        0.560
       0.149 |        0.511 |        0.659
       0.146 |        0.526 |        0.673
       0.123 |        0.513 |        0.636
       0.146 |        0.523 |        0.669
       0.194 |        0.503 |        0.698
       0.171 |        0.501 |        0.672
       0.146 |        0.529 |        0.676
       0.150 |        0.517 |        0.667
       0.413 |        0.513 |        0.926
       0.152 |        0.517 |        0.669
       0.112 |        0.526 |        0.639
       0.147 |        0.520 |        0.667
       0.125 |        0.515 |        0.640
       0.146 |        0.531 |        0.678
       0.634 |        0.506 |        1.140
       1.043 |        0.498 |        1.541
       0.148 |        0.509 |        0.657
       0.146 |        0.509 |        0.654
       0.147 |        0.508 |        0.655
       0.005 |        0.502 |        0.507
       0.260 |        0.501 |        0.761
       0.145 |        0.516 |        0.661
       0.699 |        0.527 |        1.226
       1.251 |        0.503 |        1.754
       1.146 |        0.501 |        1.647
       0.663 |        0.536 |        1.198
       0.166 |        0.513 |        0.679
       0.147 |        0.519 |        0.666
       0.309 |        0.503 |        0.812
       0.146 |        0.511 |        0.657
       0.303 |        0.499 |        0.802
       0.150 |        0.529 |        0.679
       0.705 |        0.501 |        1.205
       0.844 |        0.497 |        1.340
       1.381 |        0.503 |        1.884
       0.147 |        0.513 |        0.660
       0.146 |        0.511 |        0.657
       0.122 |        0.513 |        0.634
       0.033 |        0.499 |        0.532
       0.149 |        0.528 |        0.677
       0.149 |        0.517 |        0.665
       0.127 |        0.532 |        0.659
       0.713 |        0.524 |        1.237
       0.811 |        0.500 |        1.311
       0.148 |        0.517 |        0.665
       0.147 |        0.522 |        0.669
       0.150 |        0.514 |        0.664
       0.149 |        0.511 |        0.660
       0.126 |        0.521 |        0.647
       0.148 |        0.516 |        0.664
       0.117 |        0.500 |        0.617
       0.145 |        0.513 |        0.659
       0.158 |        0.529 |        0.687
       0.440 |        0.498 |        0.938
       0.147 |        0.513 |        0.660
       0.149 |        0.516 |        0.665
       0.128 |        0.518 |        0.646
       0.123 |        0.515 |        0.638
       0.124 |        0.516 |        0.640
       0.147 |        0.516 |        0.664
       0.146 |        0.511 |        0.657
       0.152 |        0.518 |        0.670
       0.557 |        0.520 |        1.077
       0.343 |        0.497 |        0.840
       0.126 |        0.525 |        0.651
       0.123 |        0.520 |        0.643
       0.147 |        0.561 |        0.707
       0.132 |        0.539 |        0.671
       0.136 |        0.567 |        0.703
       0.124 |        0.522 |        0.646
       0.134 |        0.571 |        0.706
       0.127 |        0.515 |        0.642
       0.689 |        0.503 |        1.192
       0.938 |        0.517 |        1.455
       0.139 |        0.667 |        0.806
       0.124 |        0.532 |        0.657
       0.641 |        0.502 |        1.143
       0.440 |        0.497 |        0.937
       0.983 |        0.515 |        1.499
       0.123 |        0.513 |        0.636
       0.123 |        0.518 |        0.641
       0.126 |        0.527 |        0.654
       0.125 |        0.514 |        0.639
       0.133 |        0.596 |        0.729
       0.785 |        0.518 |        1.303
       0.483 |        0.517 |        1.000
       0.990 |        0.510 |        1.500
       0.149 |        0.534 |        0.683
       0.150 |        0.540 |        0.690
