  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.511 |        0.656
       0.146 |        0.514 |        0.660
       0.656 |        0.500 |        1.156
       0.124 |        0.510 |        0.634
       0.152 |        0.513 |        0.665
       0.149 |        0.510 |        0.660
       0.382 |        0.505 |        0.888
       0.144 |        0.531 |        0.675
       0.124 |        0.521 |        0.644
       0.122 |        0.518 |        0.640
       0.122 |        0.515 |        0.637
       0.127 |        0.522 |        0.648
       0.167 |        0.510 |        0.676
       0.403 |        0.500 |        0.903
       0.753 |        0.517 |        1.270
       0.123 |        0.510 |        0.633
       0.147 |        0.512 |        0.658
       0.167 |        0.508 |        0.675
       0.126 |        0.509 |        0.635
       0.146 |        0.513 |        0.659
       0.149 |        0.515 |        0.664
       0.149 |        0.513 |        0.661
       0.163 |        0.523 |        0.686
       0.124 |        0.517 |        0.641
       0.122 |        0.515 |        0.637
       0.123 |        0.519 |        0.642
       0.122 |        0.507 |        0.629
       0.121 |        0.506 |        0.627
       0.569 |        0.509 |        1.078
       0.802 |        0.496 |        1.297
       1.182 |        0.497 |        1.679
       0.124 |        0.518 |        0.642
       0.134 |        0.556 |        0.690
       0.125 |        0.512 |        0.636
       0.141 |        0.509 |        0.650
       0.127 |        0.524 |        0.651
       0.126 |        0.541 |        0.667
       0.123 |        0.513 |        0.636
       0.560 |        0.505 |        1.065
       0.631 |        0.496 |        1.127
       0.895 |        0.505 |        1.400
       0.127 |        0.520 |        0.647
       0.145 |        0.510 |        0.655
       0.146 |        0.507 |        0.653
       0.147 |        0.517 |        0.665
       0.147 |        0.519 |        0.667
       0.147 |        0.531 |        0.678
       0.147 |        0.514 |        0.660
       0.122 |        0.506 |        0.629
       0.683 |        0.496 |        1.179
       1.148 |        0.493 |        1.641
       1.684 |        0.492 |        2.176
       1.561 |        0.513 |        2.075
       0.380 |        0.493 |        0.873
       0.027 |        0.495 |        0.521
       0.146 |        0.512 |        0.659
       0.152 |        0.523 |        0.675
       0.147 |        0.521 |        0.668
       0.146 |        0.507 |        0.652
       0.125 |        0.521 |        0.646
       0.496 |        0.513 |        1.009
       0.533 |        0.497 |        1.029
       0.593 |        0.496 |        1.089
       0.260 |        0.501 |        0.761
       0.125 |        0.529 |        0.653
       0.299 |        0.500 |        0.800
       0.125 |        0.513 |        0.637
       0.125 |        0.511 |        0.636
       0.122 |        0.511 |        0.634
       0.135 |        0.563 |        0.697
       0.124 |        0.514 |        0.638
       0.122 |        0.527 |        0.649
       0.167 |        0.501 |        0.668
       0.022 |        0.502 |        0.524
       0.126 |        0.528 |        0.654
       0.063 |        0.502 |        0.565
       0.266 |        0.499 |        0.765
       0.124 |        0.567 |        0.691
       0.498 |        0.507 |        1.005
       0.129 |        0.532 |        0.661
       0.123 |        0.530 |        0.652
       0.122 |        0.517 |        0.639
       0.122 |        0.532 |        0.654
       0.164 |        0.505 |        0.669
       0.124 |        0.514 |        0.638
       0.152 |        0.520 |        0.673
       0.123 |        0.501 |        0.624
       0.155 |        0.511 |        0.666
       0.454 |        0.499 |        0.953
       0.124 |        0.515 |        0.639
       0.167 |        0.501 |        0.668
       0.149 |        0.513 |        0.662
       0.151 |        0.535 |        0.686
       0.146 |        0.514 |        0.660
       0.166 |        0.510 |        0.676
       0.159 |        0.511 |        0.669
       0.148 |        0.523 |        0.671
       0.123 |        0.515 |        0.639
       0.144 |        0.508 |        0.652
       0.145 |        0.509 |        0.654
       0.075 |        0.497 |        0.572
       0.125 |        0.512 |        0.637
       0.021 |        0.503 |        0.524
       0.581 |        0.503 |        1.084
       0.146 |        0.523 |        0.669
       0.152 |        0.512 |        0.663
       0.129 |        0.526 |        0.655
       0.221 |        0.505 |        0.726
       0.122 |        0.512 |        0.634
       0.125 |        0.513 |        0.638
       0.189 |        0.501 |        0.690
       0.378 |        0.505 |        0.883
       0.147 |        0.510 |        0.657
       0.497 |        0.504 |        1.001
       0.462 |        0.498 |        0.960
       0.104 |        0.516 |        0.619
       0.477 |        0.497 |        0.974
       0.247 |        0.497 |        0.745
       0.127 |        0.509 |        0.635
       0.387 |        0.499 |        0.886
       0.836 |        0.499 |        1.334
       0.360 |        0.517 |        0.877
       0.145 |        0.509 |        0.653
       0.145 |        0.515 |        0.660
       0.146 |        0.513 |        0.659
       0.529 |        0.499 |        1.028
       0.143 |        0.521 |        0.664
       0.251 |        0.500 |        0.750
       0.144 |        0.511 |        0.655
       0.153 |        0.519 |        0.672
       0.149 |        0.530 |        0.679
       0.630 |        0.503 |        1.133
       0.147 |        0.529 |        0.677
       0.146 |        0.532 |        0.678
       0.555 |        0.500 |        1.055
       1.024 |        0.500 |        1.524
       1.514 |        0.504 |        2.018
       0.123 |        0.510 |        0.633
       0.128 |        0.525 |        0.653
       0.125 |        0.520 |        0.645
       0.126 |        0.517 |        0.643
       0.129 |        0.546 |        0.675
       0.121 |        0.514 |        0.635
       0.127 |        0.539 |        0.666
       0.123 |        0.520 |        0.643
       0.124 |        0.514 |        0.638
       0.122 |        0.516 |        0.637
       0.124 |        0.514 |        0.637
       0.125 |        0.514 |        0.639
       0.071 |        0.503 |        0.573
       0.146 |        0.525 |        0.671
       0.144 |        0.511 |        0.655
       0.144 |        0.510 |        0.653
       0.707 |        0.501 |        1.208
       0.124 |        0.516 |        0.640
       0.125 |        0.522 |        0.646
       0.121 |        0.511 |        0.632
       0.441 |        0.505 |        0.946
       0.157 |        0.526 |        0.683
       0.147 |        0.516 |        0.662
       0.122 |        0.514 |        0.635
       0.656 |        0.505 |        1.162
       0.172 |        0.499 |        0.671
       0.066 |        0.497 |        0.563
       0.143 |        0.509 |        0.652
       0.538 |        0.516 |        1.054
       0.122 |        0.515 |        0.637
       0.120 |        0.505 |        0.624
       0.128 |        0.523 |        0.651
       0.152 |        0.521 |        0.673
       0.155 |        0.511 |        0.666
       0.129 |        0.626 |        0.755
       0.124 |        0.520 |        0.644
       0.159 |        0.563 |        0.722
       0.595 |        0.506 |        1.102
       0.149 |        0.510 |        0.659
       0.144 |        0.508 |        0.652
       0.124 |        0.517 |        0.641
       0.219 |        0.498 |        0.717
       0.606 |        0.499 |        1.105
       0.144 |        0.526 |        0.670
       0.129 |        0.539 |        0.668
       0.151 |        0.536 |        0.686
       0.145 |        0.509 |        0.654
       0.579 |        0.499 |        1.078
       0.148 |        0.518 |        0.666
       0.152 |        0.511 |        0.664
       0.145 |        0.536 |        0.681
       0.644 |        0.504 |        1.148
       0.875 |        0.499 |        1.374
       0.975 |        0.502 |        1.477
       0.685 |        0.498 |        1.183
       1.086 |        0.502 |        1.588
       0.706 |        0.498 |        1.204
       0.391 |        0.517 |        0.908
       0.146 |        0.514 |        0.660
       0.147 |        0.522 |        0.669
       0.149 |        0.513 |        0.662
       0.146 |        0.557 |        0.703
       0.665 |        0.499 |        1.164
       0.977 |        0.503 |        1.480
       0.121 |        0.510 |        0.631
       0.204 |        0.517 |        0.721
       0.145 |        0.512 |        0.657
       0.147 |        0.522 |        0.668
       0.146 |        0.531 |        0.677
       0.126 |        0.522 |        0.647
       0.170 |        0.526 |        0.696
       0.145 |        0.533 |        0.678
       0.056 |        0.505 |        0.561
       0.123 |        0.504 |        0.628
       0.120 |        0.509 |        0.629
       0.147 |        0.571 |        0.719
       0.146 |        0.518 |        0.663
       0.146 |        0.518 |        0.664
       0.134 |        0.690 |        0.824
       0.122 |        0.606 |        0.728
       0.121 |        0.573 |        0.694
       0.722 |        0.518 |        1.240
       0.814 |        0.499 |        1.312
       0.121 |        0.507 |        0.628
       0.624 |        0.499 |        1.123
       0.128 |        0.551 |        0.679
       0.141 |        0.704 |        0.845
       0.234 |        0.516 |        0.750
