  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.077 |        0.148
       0.074 |        0.082 |        0.157
       0.075 |        0.076 |        0.151
       0.074 |        0.082 |        0.156
       0.094 |        0.087 |        0.182
       0.118 |        0.115 |        0.233
       0.161 |        0.149 |        0.309
       0.076 |        0.096 |        0.172
       0.076 |        0.084 |        0.160
       0.072 |        0.077 |        0.149
       0.075 |        0.093 |        0.168
       0.113 |        0.150 |        0.263
       0.086 |        0.077 |        0.163
       0.075 |        0.116 |        0.191
       0.075 |        0.095 |        0.170
       0.072 |        0.108 |        0.180
       0.073 |        0.086 |        0.159
       0.074 |        0.087 |        0.161
       0.075 |        0.085 |        0.161
       0.074 |        0.107 |        0.181
       0.038 |        0.124 |        0.162
       0.078 |        0.118 |        0.196
       0.173 |        0.086 |        0.259
       0.073 |        0.113 |        0.186
       0.154 |        0.117 |        0.271
       0.216 |        0.094 |        0.309
       0.248 |        0.128 |        0.376
       0.072 |        0.087 |        0.159
       0.075 |        0.099 |        0.174
       0.100 |        0.099 |        0.199
       0.074 |        0.097 |        0.171
       0.071 |        0.074 |        0.145
       0.072 |        0.089 |        0.162
       0.097 |        0.091 |        0.188
       0.121 |        0.119 |        0.240
       0.087 |        0.103 |        0.190
       0.128 |        0.084 |        0.212
       0.070 |        0.078 |        0.149
       0.072 |        0.085 |        0.157
       0.083 |        0.118 |        0.202
       0.076 |        0.092 |        0.168
       0.082 |        0.082 |        0.164
       0.120 |        0.100 |        0.220
       0.051 |        0.106 |        0.158
       0.072 |        0.075 |        0.148
       0.070 |        0.114 |        0.184
       0.074 |        0.087 |        0.161
       0.081 |        0.119 |        0.201
       0.075 |        0.087 |        0.163
       0.071 |        0.110 |        0.181
       0.075 |        0.100 |        0.175
       0.072 |        0.078 |        0.149
       0.119 |        0.076 |        0.195
       0.071 |        0.076 |        0.147
       0.071 |        0.080 |        0.150
       0.140 |        0.126 |        0.267
       0.074 |        0.081 |        0.155
       0.070 |        0.105 |        0.175
       0.075 |        0.097 |        0.172
       0.075 |        0.114 |        0.190
       0.074 |        0.076 |        0.150
       0.070 |        0.112 |        0.182
       0.112 |        0.099 |        0.211
       0.134 |        0.083 |        0.218
       0.114 |        0.082 |        0.196
       0.070 |        0.096 |        0.166
       0.071 |        0.463 |        0.534
       0.115 |        0.102 |        0.217
       0.070 |        0.116 |        0.185
       0.074 |        0.480 |        0.554
       0.163 |        0.090 |        0.253
       0.203 |        0.098 |        0.301
       0.092 |        0.115 |        0.207
       0.072 |        0.088 |        0.159
       0.071 |        0.083 |        0.154
       0.090 |        0.129 |        0.220
       0.172 |        0.069 |        0.241
       0.075 |        0.080 |        0.155
       0.070 |        0.077 |        0.147
       0.073 |        0.096 |        0.169
       0.069 |        0.106 |        0.175
       0.071 |        0.106 |        0.178
       0.084 |        0.110 |        0.194
       0.074 |        0.083 |        0.157
       0.080 |        0.110 |        0.190
       0.072 |        0.074 |        0.146
       0.072 |        0.085 |        0.157
       0.074 |        0.088 |        0.161
       0.112 |        0.085 |        0.197
       0.071 |        0.082 |        0.153
       0.071 |        0.102 |        0.173
       0.073 |        0.113 |        0.186
       0.071 |        0.078 |        0.148
       0.072 |        0.075 |        0.148
       0.071 |        0.082 |        0.153
       0.074 |        0.106 |        0.180
       0.076 |        0.120 |        0.196
       0.073 |        0.085 |        0.157
       0.071 |        0.072 |        0.143
       0.124 |        0.079 |        0.203
       0.096 |        0.098 |        0.194
       0.074 |        0.077 |        0.151
       0.069 |        0.081 |        0.150
       0.072 |        0.087 |        0.159
       0.075 |        0.098 |        0.173
       0.071 |        0.079 |        0.150
       0.082 |        0.144 |        0.226
       0.074 |        0.082 |        0.156
       0.070 |        0.076 |        0.146
       0.046 |        0.145 |        0.190
       0.070 |        0.493 |        0.563
       0.073 |        0.074 |        0.147
       0.117 |        0.075 |        0.192
       0.073 |        0.089 |        0.162
       0.146 |        0.142 |        0.288
       0.073 |        0.089 |        0.161
       0.073 |        0.084 |        0.157
       0.079 |        0.099 |        0.178
       0.075 |        0.331 |        0.406
       0.076 |        0.117 |        0.193
       0.072 |        0.079 |        0.151
       0.076 |        0.085 |        0.161
       0.074 |        0.086 |        0.159
       0.076 |        0.089 |        0.166
       0.071 |        0.106 |        0.178
       0.075 |        0.083 |        0.158
       0.122 |        0.114 |        0.236
       0.049 |        0.123 |        0.172
       0.074 |        0.076 |        0.150
       0.073 |        0.083 |        0.155
       0.073 |        0.081 |        0.155
       0.078 |        0.108 |        0.186
       0.073 |        0.079 |        0.152
       0.074 |        0.084 |        0.158
       0.072 |        0.083 |        0.156
       0.071 |        0.074 |        0.144
       0.072 |        0.089 |        0.161
       0.071 |        0.096 |        0.167
       0.103 |        0.071 |        0.174
       0.024 |        0.070 |        0.094
       0.208 |        0.532 |        0.740
       0.276 |        0.075 |        0.351
       0.073 |        0.084 |        0.157
       0.082 |        0.092 |        0.174
       0.071 |        0.094 |        0.165
       0.104 |        0.116 |        0.220
       0.070 |        0.084 |        0.155
       0.071 |        0.083 |        0.154
       0.036 |        0.087 |        0.123
       0.072 |        0.091 |        0.163
       0.073 |        0.094 |        0.167
       0.073 |        0.080 |        0.153
       0.071 |        0.087 |        0.158
       0.073 |        0.089 |        0.163
       0.073 |        0.093 |        0.166
       0.071 |        0.089 |        0.160
       0.074 |        0.123 |        0.197
       0.140 |        0.084 |        0.224
       0.189 |        0.079 |        0.268
       0.070 |        0.121 |        0.192
       0.075 |        0.097 |        0.173
       0.078 |        0.085 |        0.163
       0.071 |        0.085 |        0.156
       0.077 |        0.078 |        0.154
       0.073 |        0.095 |        0.168
       0.074 |        0.111 |        0.184
       0.057 |        0.124 |        0.181
       0.073 |        0.078 |        0.151
       0.105 |        0.119 |        0.224
       0.072 |        0.110 |        0.182
       0.071 |        0.090 |        0.161
       0.071 |        0.114 |        0.186
       0.071 |        0.091 |        0.163
       0.073 |        0.080 |        0.153
       0.073 |        0.081 |        0.154
       0.072 |        0.114 |        0.186
       0.072 |        0.330 |        0.402
       0.071 |        0.107 |        0.178
       0.104 |        0.087 |        0.191
       0.071 |        0.090 |        0.161
       0.071 |        0.089 |        0.160
       0.083 |        0.083 |        0.167
       0.017 |        0.070 |        0.087
       0.125 |        0.085 |        0.210
       0.163 |        0.087 |        0.250
       0.272 |        0.110 |        0.383
       0.075 |        0.081 |        0.156
       0.070 |        0.083 |        0.154
       0.073 |        0.090 |        0.163
       0.086 |        0.087 |        0.173
       0.073 |        0.083 |        0.156
       0.107 |        0.119 |        0.227
       0.077 |        0.091 |        0.168
       0.073 |        0.077 |        0.150
       0.125 |        0.083 |        0.208
       0.072 |        0.082 |        0.154
       0.073 |        0.076 |        0.149
       0.132 |        0.090 |        0.222
       0.074 |        0.093 |        0.167
       0.072 |        0.082 |        0.154
       0.126 |        0.076 |        0.202
       0.073 |        0.090 |        0.164
       0.073 |        0.099 |        0.172
       0.072 |        0.118 |        0.190
       0.073 |        0.076 |        0.149
       0.072 |        0.094 |        0.166
       0.112 |        0.094 |        0.206
       0.072 |        0.107 |        0.179
       0.099 |        0.306 |        0.405
       0.074 |        0.089 |        0.163
       0.140 |        0.088 |        0.228
       0.080 |        0.109 |        0.189
       0.071 |        0.079 |        0.150
       0.151 |        0.150 |        0.301
       0.072 |        0.090 |        0.161
       0.122 |        0.120 |        0.242
       0.074 |        0.092 |        0.166
       0.074 |        0.086 |        0.160
       0.073 |        0.083 |        0.156
       0.071 |        0.118 |        0.189
       0.073 |        0.081 |        0.154
       0.072 |        0.088 |        0.161
       0.127 |        0.084 |        0.211
       0.098 |        0.088 |        0.187
       0.073 |        0.080 |        0.154
