  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.508 |        0.632
       0.147 |        0.513 |        0.659
       0.125 |        0.515 |        0.640
       0.129 |        0.539 |        0.668
       0.123 |        0.513 |        0.636
       0.414 |        0.496 |        0.910
       0.972 |        0.496 |        1.468
       0.123 |        0.507 |        0.629
       0.450 |        0.502 |        0.952
       0.125 |        0.507 |        0.632
       0.146 |        0.509 |        0.655
       0.130 |        0.535 |        0.665
       0.124 |        0.513 |        0.638
       0.130 |        0.533 |        0.663
       0.128 |        0.517 |        0.646
       0.126 |        0.522 |        0.648
       0.124 |        0.517 |        0.641
       0.148 |        0.515 |        0.663
       0.505 |        0.497 |        1.002
       0.122 |        0.511 |        0.633
       0.124 |        0.513 |        0.636
       0.145 |        0.518 |        0.663
       0.391 |        0.498 |        0.889
       0.148 |        0.516 |        0.664
       0.681 |        0.498 |        1.178
       0.904 |        0.504 |        1.407
       1.203 |        0.495 |        1.698
       1.182 |        0.496 |        1.678
       0.313 |        0.500 |        0.814
       0.059 |        0.496 |        0.555
       0.122 |        0.507 |        0.629
       0.549 |        0.498 |        1.048
       0.668 |        0.502 |        1.170
       0.493 |        0.496 |        0.989
       0.693 |        0.501 |        1.194
       0.589 |        0.496 |        1.085
       0.150 |        0.515 |        0.665
       0.126 |        0.531 |        0.656
       0.124 |        0.512 |        0.636
       0.329 |        0.509 |        0.837
       0.158 |        0.529 |        0.687
       0.478 |        0.498 |        0.975
       0.143 |        0.516 |        0.660
       0.122 |        0.509 |        0.631
       0.136 |        0.583 |        0.719
       0.756 |        0.514 |        1.270
       0.166 |        0.522 |        0.689
       0.127 |        0.524 |        0.650
       0.149 |        0.522 |        0.672
       0.125 |        0.530 |        0.655
       0.328 |        0.515 |        0.843
       0.601 |        0.516 |        1.117
       0.850 |        0.510 |        1.360
       0.131 |        0.553 |        0.684
       0.127 |        0.547 |        0.673
       0.126 |        0.531 |        0.657
       0.148 |        0.549 |        0.698
       0.129 |        0.534 |        0.663
       0.130 |        0.549 |        0.679
       0.124 |        0.528 |        0.652
       0.123 |        0.521 |        0.644
       0.125 |        0.528 |        0.652
       0.048 |        0.511 |        0.559
       0.147 |        0.534 |        0.681
       0.163 |        0.526 |        0.690
       0.126 |        0.528 |        0.654
       0.149 |        0.528 |        0.677
       0.148 |        0.529 |        0.677
       0.129 |        0.543 |        0.673
       0.124 |        0.541 |        0.665
       0.355 |        0.509 |        0.863
       0.387 |        0.513 |        0.900
       0.290 |        0.509 |        0.799
       0.149 |        0.525 |        0.674
       0.153 |        0.521 |        0.674
       0.150 |        0.530 |        0.680
       0.199 |        0.536 |        0.735
       0.021 |        0.512 |        0.533
       0.150 |        0.523 |        0.672
       0.366 |        0.522 |        0.888
       0.149 |        0.519 |        0.668
       0.148 |        0.519 |        0.668
       0.150 |        0.518 |        0.668
       0.188 |        0.528 |        0.716
       0.712 |        0.508 |        1.220
       0.136 |        0.569 |        0.705
       0.124 |        0.519 |        0.643
       0.124 |        0.513 |        0.637
       0.430 |        0.508 |        0.938
       0.469 |        0.500 |        0.969
       0.788 |        0.501 |        1.289
       0.123 |        0.515 |        0.638
       0.154 |        0.523 |        0.677
       0.123 |        0.513 |        0.636
       0.559 |        0.497 |        1.057
       0.145 |        0.527 |        0.672
       0.147 |        0.508 |        0.655
       0.148 |        0.515 |        0.663
       0.126 |        0.537 |        0.663
       0.127 |        0.528 |        0.655
       0.124 |        0.525 |        0.649
       0.127 |        0.518 |        0.645
       0.125 |        0.517 |        0.642
       0.126 |        0.515 |        0.641
       0.133 |        0.560 |        0.693
       0.136 |        0.563 |        0.699
       0.093 |        0.508 |        0.601
       0.126 |        0.524 |        0.650
       0.148 |        0.532 |        0.680
       0.605 |        0.499 |        1.103
       0.147 |        0.510 |        0.657
       0.126 |        0.566 |        0.691
       0.123 |        0.520 |        0.643
       0.123 |        0.517 |        0.640
       0.146 |        0.519 |        0.665
       0.127 |        0.526 |        0.653
       0.123 |        0.531 |        0.653
       0.122 |        0.510 |        0.632
       0.522 |        0.498 |        1.020
       1.066 |        0.502 |        1.568
       0.124 |        0.518 |        0.642
       0.124 |        0.532 |        0.655
       0.123 |        0.510 |        0.633
       0.688 |        0.508 |        1.196
       0.147 |        0.530 |        0.678
       0.047 |        0.502 |        0.550
       0.134 |        0.561 |        0.695
       0.129 |        0.531 |        0.660
       0.123 |        0.517 |        0.640
       0.128 |        0.534 |        0.663
       0.123 |        0.520 |        0.643
       0.703 |        0.508 |        1.210
       0.123 |        0.534 |        0.657
       0.243 |        0.512 |        0.755
       0.140 |        0.522 |        0.662
       0.125 |        0.523 |        0.648
       0.129 |        0.530 |        0.659
       0.408 |        0.518 |        0.926
       0.126 |        0.513 |        0.639
       0.125 |        0.517 |        0.642
       0.151 |        0.512 |        0.664
       0.085 |        0.527 |        0.612
       0.198 |        0.506 |        0.704
       0.138 |        0.583 |        0.721
       0.687 |        0.517 |        1.204
       0.668 |        0.512 |        1.180
       1.014 |        0.503 |        1.517
       1.343 |        0.529 |        1.872
       1.935 |        0.505 |        2.440
       2.305 |        0.510 |        2.815
       0.539 |        0.503 |        1.043
       0.129 |        0.519 |        0.648
       0.153 |        0.527 |        0.680
       0.130 |        0.541 |        0.671
       0.165 |        0.541 |        0.706
       0.126 |        0.537 |        0.663
       0.648 |        0.514 |        1.162
       0.124 |        0.543 |        0.667
       0.126 |        0.537 |        0.662
       0.124 |        0.533 |        0.658
       0.252 |        0.533 |        0.786
       0.279 |        0.513 |        0.792
       0.736 |        0.511 |        1.247
       0.126 |        0.539 |        0.664
       0.125 |        0.528 |        0.653
       0.123 |        0.519 |        0.642
       0.702 |        0.514 |        1.216
       0.149 |        0.529 |        0.678
       0.149 |        0.527 |        0.677
       0.132 |        0.534 |        0.666
       0.153 |        0.534 |        0.687
       0.300 |        0.515 |        0.815
       0.128 |        0.536 |        0.664
       0.135 |        0.577 |        0.712
       0.126 |        0.523 |        0.649
       0.124 |        0.518 |        0.642
       0.348 |        0.499 |        0.846
       0.762 |        0.516 |        1.278
       0.245 |        0.493 |        0.738
       0.147 |        0.510 |        0.658
       0.126 |        0.509 |        0.635
       0.158 |        0.588 |        0.747
       0.126 |        0.533 |        0.659
       0.147 |        0.528 |        0.675
       0.148 |        0.541 |        0.689
       0.399 |        0.535 |        0.934
       0.147 |        0.526 |        0.672
       0.124 |        0.528 |        0.652
       0.122 |        0.523 |        0.645
       0.114 |        0.510 |        0.624
       0.438 |        0.517 |        0.955
       0.157 |        0.524 |        0.681
       0.084 |        0.518 |        0.602
       0.322 |        0.511 |        0.834
       0.129 |        0.540 |        0.669
       0.620 |        0.513 |        1.133
       0.966 |        0.515 |        1.481
       0.458 |        0.510 |        0.969
       0.168 |        0.524 |        0.692
       0.151 |        0.521 |        0.672
       0.415 |        0.516 |        0.931
       0.127 |        0.530 |        0.657
       0.151 |        0.534 |        0.684
       0.037 |        0.512 |        0.549
       0.147 |        0.527 |        0.674
       0.584 |        0.511 |        1.096
       0.746 |        0.511 |        1.257
       0.704 |        0.516 |        1.220
       0.170 |        0.564 |        0.733
       0.144 |        0.509 |        0.653
       0.124 |        0.515 |        0.639
       0.122 |        0.505 |        0.627
       0.123 |        0.509 |        0.632
       0.122 |        0.508 |        0.630
       0.593 |        0.496 |        1.089
       0.145 |        0.508 |        0.653
       0.149 |        0.517 |        0.666
       0.278 |        0.499 |        0.777
       0.145 |        0.511 |        0.656
       0.124 |        0.534 |        0.658
       0.644 |        0.503 |        1.147
       0.496 |        0.497 |        0.992
       1.049 |        0.501 |        1.550
       0.191 |        0.495 |        0.687
       0.148 |        0.517 |        0.665
