  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.527 |        0.649
       0.710 |        0.499 |        1.210
       0.125 |        0.522 |        0.647
       0.598 |        0.499 |        1.097
       0.270 |        0.502 |        0.772
       0.541 |        0.496 |        1.037
       0.121 |        0.510 |        0.632
       0.090 |        0.497 |        0.587
       0.144 |        0.527 |        0.671
       0.120 |        0.508 |        0.629
       0.313 |        0.504 |        0.818
       0.858 |        0.497 |        1.355
       0.147 |        0.508 |        0.655
       0.461 |        0.504 |        0.965
       0.135 |        0.497 |        0.631
       0.145 |        0.514 |        0.659
       0.715 |        0.499 |        1.214
       0.144 |        0.511 |        0.655
       0.583 |        0.499 |        1.082
       0.612 |        0.496 |        1.108
       0.148 |        0.517 |        0.666
       0.147 |        0.512 |        0.659
       0.143 |        0.512 |        0.655
       0.578 |        0.502 |        1.080
       0.571 |        0.496 |        1.068
       0.145 |        0.527 |        0.673
       0.147 |        0.509 |        0.656
       0.158 |        0.528 |        0.685
       0.578 |        0.500 |        1.078
       0.861 |        0.502 |        1.364
       1.125 |        0.498 |        1.623
       1.423 |        0.498 |        1.920
       1.440 |        0.497 |        1.937
       1.356 |        0.517 |        1.873
       0.848 |        0.504 |        1.352
       0.783 |        0.495 |        1.278
       0.148 |        0.527 |        0.674
       0.146 |        0.513 |        0.659
       0.122 |        0.518 |        0.641
       0.147 |        0.513 |        0.660
       0.650 |        0.501 |        1.151
       0.160 |        0.523 |        0.682
       0.502 |        0.497 |        0.999
       0.145 |        0.507 |        0.652
       0.303 |        0.497 |        0.800
       0.635 |        0.501 |        1.136
       0.145 |        0.517 |        0.662
       0.267 |        0.499 |        0.765
       0.685 |        0.500 |        1.185
       1.187 |        0.497 |        1.684
       0.145 |        0.517 |        0.663
       0.687 |        0.503 |        1.190
       0.702 |        0.497 |        1.199
       0.150 |        0.508 |        0.658
       0.120 |        0.510 |        0.630
       0.594 |        0.497 |        1.091
       0.132 |        0.605 |        0.737
       0.121 |        0.536 |        0.657
       0.153 |        0.513 |        0.665
       0.121 |        0.516 |        0.637
       0.121 |        0.511 |        0.631
       0.012 |        0.498 |        0.511
       0.121 |        0.512 |        0.634
       0.144 |        0.513 |        0.656
       0.145 |        0.511 |        0.656
       0.162 |        0.519 |        0.681
       0.143 |        0.508 |        0.651
       0.145 |        0.519 |        0.663
       0.144 |        0.511 |        0.655
       0.127 |        0.538 |        0.665
       0.122 |        0.513 |        0.634
       0.125 |        0.520 |        0.645
       0.121 |        0.527 |        0.649
       0.146 |        0.516 |        0.662
       0.243 |        0.515 |        0.758
       0.121 |        0.509 |        0.630
       0.146 |        0.516 |        0.662
       0.146 |        0.515 |        0.661
       0.143 |        0.510 |        0.653
       0.165 |        0.586 |        0.751
       0.366 |        0.503 |        0.870
       0.304 |        0.504 |        0.808
       0.115 |        0.498 |        0.613
       0.123 |        0.510 |        0.633
       0.121 |        0.509 |        0.631
       0.121 |        0.526 |        0.647
       0.153 |        0.509 |        0.663
       0.325 |        0.499 |        0.825
       0.120 |        0.511 |        0.631
       0.148 |        0.510 |        0.658
       0.125 |        0.516 |        0.641
       0.144 |        0.512 |        0.656
       0.124 |        0.516 |        0.640
       0.147 |        0.517 |        0.665
       0.144 |        0.512 |        0.656
       0.121 |        0.523 |        0.644
       0.143 |        0.511 |        0.654
       0.143 |        0.524 |        0.667
       0.122 |        0.512 |        0.633
       0.120 |        0.513 |        0.634
       0.146 |        0.521 |        0.667
       0.146 |        0.520 |        0.666
       0.149 |        0.525 |        0.674
       0.069 |        0.500 |        0.569
       0.532 |        0.501 |        1.034
       0.247 |        0.498 |        0.745
       0.146 |        0.527 |        0.672
       0.348 |        0.506 |        0.854
       0.151 |        0.519 |        0.670
       0.045 |        0.499 |        0.544
       0.125 |        0.521 |        0.646
       0.162 |        0.529 |        0.690
       0.164 |        0.547 |        0.711
       0.121 |        0.520 |        0.642
       0.122 |        0.514 |        0.636
       0.486 |        0.502 |        0.988
       0.300 |        0.496 |        0.796
       0.357 |        0.499 |        0.856
       0.147 |        0.512 |        0.660
       0.143 |        0.513 |        0.656
       0.146 |        0.512 |        0.658
       0.134 |        0.599 |        0.734
       0.124 |        0.527 |        0.651
       0.244 |        0.516 |        0.760
       0.122 |        0.523 |        0.645
       0.149 |        0.535 |        0.684
       0.148 |        0.526 |        0.675
       0.147 |        0.531 |        0.678
       0.146 |        0.536 |        0.682
       0.145 |        0.553 |        0.698
       0.121 |        0.524 |        0.646
       0.020 |        0.518 |        0.539
       0.146 |        0.535 |        0.682
       0.151 |        0.538 |        0.689
       0.710 |        0.516 |        1.227
       0.101 |        0.513 |        0.613
       0.124 |        0.544 |        0.668
       0.147 |        0.535 |        0.681
       0.149 |        0.527 |        0.676
       0.150 |        0.534 |        0.684
       0.708 |        0.513 |        1.222
       0.145 |        0.526 |        0.671
       0.348 |        0.520 |        0.867
       0.146 |        0.529 |        0.675
       0.148 |        0.535 |        0.683
       0.145 |        0.531 |        0.676
       0.147 |        0.525 |        0.672
       0.126 |        0.538 |        0.663
       0.122 |        0.531 |        0.653
       0.122 |        0.544 |        0.666
       0.134 |        0.596 |        0.730
       0.582 |        0.511 |        1.093
       1.073 |        0.500 |        1.573
       0.122 |        0.522 |        0.645
       0.123 |        0.515 |        0.638
       0.121 |        0.511 |        0.633
       0.120 |        0.509 |        0.629
       0.123 |        0.519 |        0.643
       0.125 |        0.526 |        0.651
       0.121 |        0.530 |        0.651
       0.121 |        0.516 |        0.637
       0.119 |        0.517 |        0.637
       0.120 |        0.534 |        0.653
       0.124 |        0.521 |        0.645
       0.341 |        0.521 |        0.863
       0.121 |        0.513 |        0.633
       0.120 |        0.514 |        0.634
       0.639 |        0.501 |        1.140
       0.125 |        0.518 |        0.643
       0.121 |        0.514 |        0.635
       0.551 |        0.503 |        1.054
       0.445 |        0.506 |        0.950
       0.651 |        0.501 |        1.152
       1.140 |        0.506 |        1.646
       0.121 |        0.518 |        0.639
       0.126 |        0.545 |        0.671
       0.121 |        0.525 |        0.646
       0.120 |        0.517 |        0.637
       0.125 |        0.522 |        0.648
       0.121 |        0.515 |        0.637
       0.122 |        0.531 |        0.653
       0.054 |        0.504 |        0.558
       0.257 |        0.505 |        0.762
       0.120 |        0.512 |        0.633
       0.120 |        0.512 |        0.631
       0.120 |        0.532 |        0.651
       0.121 |        0.522 |        0.643
       0.262 |        0.509 |        0.771
       0.120 |        0.520 |        0.640
       0.019 |        0.501 |        0.520
       0.120 |        0.531 |        0.651
       0.121 |        0.518 |        0.638
       0.676 |        0.505 |        1.181
       0.120 |        0.512 |        0.632
       0.605 |        0.506 |        1.110
       0.121 |        0.518 |        0.639
       0.120 |        0.512 |        0.632
       0.473 |        0.500 |        0.973
       0.119 |        0.512 |        0.632
       0.120 |        0.515 |        0.635
       0.120 |        0.514 |        0.634
       0.600 |        0.504 |        1.103
       0.010 |        0.505 |        0.515
       0.120 |        0.510 |        0.631
       0.043 |        0.499 |        0.542
       0.119 |        0.518 |        0.637
       0.123 |        0.518 |        0.641
       0.511 |        0.504 |        1.015
       1.058 |        0.500 |        1.558
       0.077 |        0.505 |        0.582
       0.121 |        0.520 |        0.640
       0.121 |        0.540 |        0.661
       0.184 |        0.506 |        0.691
       0.121 |        0.525 |        0.646
       0.121 |        0.515 |        0.635
       0.120 |        0.513 |        0.634
       0.122 |        0.526 |        0.648
       0.120 |        0.510 |        0.630
       0.121 |        0.529 |        0.650
       0.120 |        0.514 |        0.635
       0.120 |        0.514 |        0.634
       0.120 |        0.519 |        0.639
       0.121 |        0.537 |        0.658
       0.094 |        0.513 |        0.607
       0.296 |        0.501 |        0.797
