  QueueTimes | ServiceTimes | SojournTimes
       0.199 |        0.080 |        0.279
       0.073 |        0.082 |        0.155
       0.062 |        0.119 |        0.181
       0.159 |        0.108 |        0.267
       0.208 |        0.555 |        0.763
       0.170 |        0.075 |        0.244
       0.068 |        0.079 |        0.147
       0.072 |        0.076 |        0.148
       0.069 |        0.087 |        0.156
       0.062 |        0.112 |        0.174
       0.067 |        0.070 |        0.138
       0.072 |        0.080 |        0.152
       0.068 |        0.089 |        0.157
       0.083 |        0.159 |        0.242
       0.073 |        0.068 |        0.142
       0.100 |        0.108 |        0.208
       0.081 |        0.118 |        0.198
       0.072 |        0.073 |        0.145
       0.222 |        0.114 |        0.336
       0.102 |        0.127 |        0.229
       0.069 |        0.112 |        0.180
       0.071 |        0.103 |        0.174
       0.070 |        0.110 |        0.180
       0.071 |        0.089 |        0.161
       0.069 |        0.080 |        0.149
       0.108 |        0.079 |        0.187
       0.110 |        0.080 |        0.190
       0.069 |        0.080 |        0.149
       0.070 |        0.076 |        0.146
       0.071 |        0.082 |        0.153
       0.072 |        0.094 |        0.166
       0.071 |        0.120 |        0.190
       0.135 |        0.100 |        0.236
       0.072 |        0.074 |        0.146
       0.077 |        0.091 |        0.168
       0.073 |        0.091 |        0.164
       0.071 |        0.073 |        0.144
       0.072 |        0.076 |        0.148
       0.073 |        0.086 |        0.159
       0.073 |        0.535 |        0.608
       0.074 |        0.088 |        0.162
       0.073 |        0.079 |        0.152
       0.072 |        0.090 |        0.163
       0.072 |        0.087 |        0.159
       0.070 |        0.078 |        0.148
       0.074 |        0.079 |        0.153
       0.073 |        0.081 |        0.153
       0.074 |        0.081 |        0.155
       0.071 |        0.075 |        0.146
       0.135 |        0.074 |        0.209
       0.073 |        0.088 |        0.161
       0.073 |        0.089 |        0.162
       0.072 |        0.083 |        0.155
       0.071 |        0.069 |        0.140
       0.076 |        0.088 |        0.164
       0.075 |        0.108 |        0.184
       0.071 |        0.071 |        0.141
       0.115 |        0.116 |        0.231
       0.080 |        0.085 |        0.165
       0.120 |        0.079 |        0.199
       0.072 |        0.073 |        0.145
       0.071 |        0.079 |        0.151
       0.084 |        0.122 |        0.206
       0.069 |        0.084 |        0.153
       0.072 |        0.077 |        0.149
       0.073 |        0.074 |        0.147
       0.070 |        0.073 |        0.143
       0.089 |        0.092 |        0.182
       0.078 |        0.108 |        0.187
       0.079 |        0.109 |        0.188
       0.024 |        0.091 |        0.115
       0.078 |        0.105 |        0.183
       0.141 |        0.067 |        0.208
       0.114 |        0.074 |        0.188
       0.084 |        0.349 |        0.433
       0.072 |        0.505 |        0.577
       0.073 |        0.077 |        0.150
       0.071 |        0.079 |        0.150
       0.073 |        0.084 |        0.157
       0.074 |        0.098 |        0.172
       0.073 |        0.068 |        0.141
       0.072 |        0.085 |        0.157
       0.098 |        0.080 |        0.178
       0.073 |        0.088 |        0.160
       0.072 |        0.075 |        0.147
       0.073 |        0.086 |        0.159
       0.095 |        0.085 |        0.179
       0.072 |        0.115 |        0.187
       0.074 |        0.085 |        0.159
       0.113 |        0.083 |        0.195
       0.071 |        0.083 |        0.154
       0.073 |        0.087 |        0.160
       0.109 |        0.084 |        0.193
       0.142 |        0.079 |        0.221
       0.162 |        0.084 |        0.247
       0.071 |        0.068 |        0.138
       0.124 |        0.091 |        0.214
       0.071 |        0.076 |        0.147
       0.075 |        0.082 |        0.157
       0.073 |        0.081 |        0.154
       0.070 |        0.084 |        0.155
       0.073 |        0.081 |        0.154
       0.073 |        0.092 |        0.165
       0.082 |        0.107 |        0.190
       0.071 |        0.090 |        0.161
       0.070 |        0.073 |        0.144
       0.072 |        0.082 |        0.155
       0.085 |        0.117 |        0.202
       0.091 |        0.090 |        0.181
       0.072 |        0.088 |        0.160
       0.087 |        0.076 |        0.164
       0.073 |        0.078 |        0.151
       0.072 |        0.119 |        0.191
       0.071 |        0.071 |        0.143
       0.073 |        0.087 |        0.160
       0.073 |        0.077 |        0.149
       0.071 |        0.077 |        0.148
       0.143 |        0.116 |        0.259
       0.243 |        0.113 |        0.356
       0.074 |        0.109 |        0.183
       0.070 |        0.074 |        0.144
       0.079 |        0.104 |        0.183
       0.147 |        0.160 |        0.307
       0.076 |        0.074 |        0.150
       0.071 |        0.073 |        0.144
       0.074 |        0.481 |        0.555
       0.073 |        0.366 |        0.439
       0.093 |        0.126 |        0.219
       0.119 |        0.153 |        0.272
       0.085 |        0.110 |        0.195
       0.076 |        0.095 |        0.171
       0.065 |        0.075 |        0.140
       0.191 |        0.122 |        0.312
       0.176 |        0.119 |        0.295
       0.074 |        0.085 |        0.159
       0.074 |        0.085 |        0.159
       0.113 |        0.097 |        0.210
       0.076 |        0.095 |        0.172
       0.074 |        0.087 |        0.161
       0.072 |        0.106 |        0.178
       0.074 |        0.082 |        0.156
       0.075 |        0.107 |        0.182
       0.072 |        0.089 |        0.161
       0.072 |        0.084 |        0.156
       0.072 |        0.074 |        0.146
       0.077 |        0.091 |        0.167
       0.071 |        0.087 |        0.158
       0.072 |        0.075 |        0.147
       0.073 |        0.084 |        0.158
       0.071 |        0.094 |        0.166
       0.084 |        0.125 |        0.209
       0.072 |        0.070 |        0.142
       0.072 |        0.073 |        0.146
       0.070 |        0.080 |        0.151
       0.076 |        0.089 |        0.164
       0.111 |        0.084 |        0.195
       0.071 |        0.082 |        0.153
       0.160 |        0.091 |        0.251
       0.076 |        0.095 |        0.171
       0.071 |        0.083 |        0.154
       0.071 |        0.076 |        0.147
       0.072 |        0.081 |        0.153
       0.071 |        0.091 |        0.162
       0.134 |        0.074 |        0.208
       0.209 |        0.074 |        0.282
       0.073 |        0.081 |        0.154
       0.120 |        0.093 |        0.213
       0.116 |        0.076 |        0.192
       0.072 |        0.082 |        0.154
       0.073 |        0.088 |        0.161
       0.073 |        0.086 |        0.159
       0.107 |        0.114 |        0.221
       0.072 |        0.086 |        0.158
       0.122 |        0.078 |        0.200
       0.073 |        0.119 |        0.192
       0.072 |        0.086 |        0.158
       0.083 |        0.127 |        0.210
       0.072 |        0.484 |        0.556
       0.073 |        0.094 |        0.168
       0.093 |        0.116 |        0.208
       0.058 |        0.128 |        0.186
       0.082 |        0.110 |        0.193
       0.073 |        0.115 |        0.188
       0.130 |        0.089 |        0.219
       0.156 |        0.087 |        0.243
       0.070 |        0.086 |        0.157
       0.073 |        0.095 |        0.168
       0.074 |        0.123 |        0.196
       0.072 |        0.128 |        0.201
       0.093 |        0.103 |        0.195
       0.037 |        0.154 |        0.191
       0.073 |        0.110 |        0.183
       0.073 |        0.094 |        0.167
       0.073 |        0.089 |        0.163
       0.074 |        0.099 |        0.173
       0.070 |        0.077 |        0.147
       0.151 |        0.115 |        0.266
       0.206 |        0.077 |        0.284
       0.083 |        0.496 |        0.579
       0.069 |        0.072 |        0.141
       0.077 |        0.079 |        0.156
       0.137 |        0.085 |        0.222
       0.117 |        0.083 |        0.200
       0.069 |        0.082 |        0.151
       0.072 |        0.086 |        0.158
       0.071 |        0.080 |        0.152
       0.076 |        0.088 |        0.164
       0.070 |        0.104 |        0.173
       0.073 |        0.111 |        0.184
       0.073 |        0.076 |        0.149
       0.080 |        0.085 |        0.165
       0.099 |        0.085 |        0.184
       0.115 |        0.079 |        0.194
       0.072 |        0.114 |        0.186
       0.071 |        0.073 |        0.144
       0.070 |        0.079 |        0.149
       0.097 |        0.087 |        0.184
       0.087 |        0.078 |        0.165
       0.072 |        0.109 |        0.181
       0.074 |        0.076 |        0.150
       0.073 |        0.092 |        0.165
       0.163 |        0.075 |        0.239
       0.119 |        0.105 |        0.225
       0.070 |        0.105 |        0.175
       0.071 |        0.080 |        0.151
