  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.520 |        0.650
       0.625 |        0.501 |        1.126
       0.067 |        0.498 |        0.565
       0.625 |        0.497 |        1.122
       0.135 |        0.521 |        0.657
       0.640 |        0.498 |        1.138
       1.028 |        0.502 |        1.530
       0.155 |        0.513 |        0.668
       0.122 |        0.509 |        0.630
       0.123 |        0.519 |        0.643
       0.418 |        0.505 |        0.923
       0.129 |        0.552 |        0.681
       0.125 |        0.514 |        0.638
       0.149 |        0.599 |        0.748
       0.495 |        0.512 |        1.008
       1.052 |        0.522 |        1.574
       0.128 |        0.515 |        0.643
       0.146 |        0.517 |        0.663
       0.148 |        0.511 |        0.659
       0.146 |        0.521 |        0.667
       0.122 |        0.512 |        0.634
       0.146 |        0.516 |        0.661
       0.699 |        0.498 |        1.197
       0.149 |        0.515 |        0.664
       0.098 |        0.511 |        0.609
       0.274 |        0.502 |        0.776
       0.123 |        0.528 |        0.650
       0.147 |        0.513 |        0.661
       0.628 |        0.499 |        1.127
       1.099 |        0.497 |        1.597
       0.148 |        0.520 |        0.668
       0.146 |        0.514 |        0.659
       0.123 |        0.518 |        0.641
       0.550 |        0.503 |        1.053
       0.365 |        0.517 |        0.882
       0.145 |        0.517 |        0.662
       0.150 |        0.517 |        0.667
       0.107 |        0.503 |        0.610
       0.146 |        0.512 |        0.657
       0.147 |        0.515 |        0.662
       0.146 |        0.525 |        0.671
       0.733 |        0.503 |        1.236
       0.423 |        0.506 |        0.929
       0.712 |        0.501 |        1.213
       0.970 |        0.506 |        1.476
       0.146 |        0.513 |        0.658
       0.155 |        0.522 |        0.677
       0.152 |        0.519 |        0.672
       0.139 |        0.591 |        0.729
       0.125 |        0.520 |        0.645
       0.300 |        0.502 |        0.802
       0.780 |        0.505 |        1.285
       0.553 |        0.499 |        1.052
       0.129 |        0.537 |        0.666
       0.123 |        0.509 |        0.632
       0.122 |        0.513 |        0.635
       0.124 |        0.507 |        0.631
       0.150 |        0.524 |        0.674
       0.152 |        0.518 |        0.670
       0.145 |        0.517 |        0.662
       0.128 |        0.528 |        0.657
       0.414 |        0.507 |        0.920
       0.128 |        0.521 |        0.649
       0.123 |        0.513 |        0.636
       0.139 |        0.598 |        0.737
       0.188 |        0.505 |        0.693
       0.124 |        0.509 |        0.634
       0.678 |        0.503 |        1.182
       0.126 |        0.518 |        0.644
       0.213 |        0.494 |        0.707
       0.123 |        0.510 |        0.633
       0.122 |        0.504 |        0.626
       0.122 |        0.502 |        0.624
       0.125 |        0.507 |        0.632
       0.123 |        0.519 |        0.642
       0.128 |        0.523 |        0.651
       0.002 |        0.498 |        0.501
       0.125 |        0.515 |        0.640
       0.347 |        0.503 |        0.849
       0.902 |        0.497 |        1.398
       0.123 |        0.531 |        0.655
       0.123 |        0.532 |        0.655
       0.123 |        0.521 |        0.644
       0.122 |        0.511 |        0.633
       0.275 |        0.502 |        0.777
       0.126 |        0.515 |        0.640
       0.362 |        0.493 |        0.855
       0.169 |        0.508 |        0.677
       0.093 |        0.509 |        0.602
       0.157 |        0.593 |        0.750
       0.125 |        0.518 |        0.642
       0.123 |        0.510 |        0.633
       0.147 |        0.513 |        0.661
       0.149 |        0.514 |        0.663
       0.160 |        0.522 |        0.681
       0.147 |        0.526 |        0.673
       0.146 |        0.516 |        0.662
       0.137 |        0.498 |        0.635
       0.146 |        0.510 |        0.656
       0.149 |        0.525 |        0.674
       0.130 |        0.503 |        0.633
       0.146 |        0.511 |        0.657
       0.067 |        0.499 |        0.565
       0.159 |        0.512 |        0.671
       0.363 |        0.502 |        0.865
       0.146 |        0.521 |        0.668
       0.267 |        0.503 |        0.770
       0.151 |        0.515 |        0.666
       0.689 |        0.504 |        1.193
       0.169 |        0.519 |        0.688
       0.154 |        0.533 |        0.688
       0.156 |        0.517 |        0.673
       0.148 |        0.523 |        0.672
       0.461 |        0.498 |        0.959
       0.608 |        0.497 |        1.105
       0.723 |        0.499 |        1.222
       0.094 |        0.501 |        0.595
       0.650 |        0.496 |        1.147
       0.148 |        0.509 |        0.657
       0.706 |        0.504 |        1.210
       0.149 |        0.515 |        0.664
       0.146 |        0.528 |        0.674
       0.146 |        0.515 |        0.661
       0.584 |        0.503 |        1.087
       0.131 |        0.541 |        0.672
       0.125 |        0.521 |        0.645
       0.128 |        0.529 |        0.657
       0.138 |        0.578 |        0.716
       0.128 |        0.531 |        0.659
       0.124 |        0.526 |        0.649
       0.123 |        0.522 |        0.645
       0.450 |        0.505 |        0.955
       0.123 |        0.523 |        0.645
       0.244 |        0.504 |        0.749
       0.122 |        0.511 |        0.633
       0.122 |        0.512 |        0.634
       0.349 |        0.501 |        0.851
       0.603 |        0.501 |        1.104
       0.127 |        0.514 |        0.641
       0.125 |        0.529 |        0.653
       0.123 |        0.521 |        0.644
       0.123 |        0.527 |        0.650
       0.122 |        0.526 |        0.648
       0.122 |        0.517 |        0.640
       0.123 |        0.519 |        0.642
       0.123 |        0.518 |        0.641
       0.529 |        0.507 |        1.036
       0.122 |        0.518 |        0.641
       0.150 |        0.512 |        0.661
       0.638 |        0.504 |        1.142
       0.122 |        0.517 |        0.639
       0.112 |        0.583 |        0.695
       0.126 |        0.554 |        0.681
       0.127 |        0.538 |        0.665
       0.124 |        0.547 |        0.670
       0.130 |        0.543 |        0.673
       0.124 |        0.531 |        0.655
       0.147 |        0.536 |        0.682
       0.442 |        0.513 |        0.955
       0.152 |        0.541 |        0.692
       0.150 |        0.540 |        0.690
       0.123 |        0.531 |        0.654
       0.145 |        0.580 |        0.725
       0.658 |        0.506 |        1.164
       0.125 |        0.516 |        0.642
       0.147 |        0.513 |        0.661
       0.149 |        0.508 |        0.657
       0.146 |        0.521 |        0.668
       0.153 |        0.527 |        0.679
       0.149 |        0.514 |        0.663
       0.147 |        0.507 |        0.654
       0.150 |        0.509 |        0.658
       0.244 |        0.504 |        0.749
       0.155 |        0.512 |        0.666
       0.605 |        0.504 |        1.109
       0.155 |        0.515 |        0.670
       0.123 |        0.509 |        0.632
       0.148 |        0.511 |        0.659
       0.150 |        0.519 |        0.669
       0.557 |        0.502 |        1.058
       0.607 |        0.502 |        1.109
       1.080 |        0.506 |        1.586
       1.462 |        0.501 |        1.963
       0.147 |        0.512 |        0.659
       0.150 |        0.512 |        0.662
       0.146 |        0.509 |        0.655
       0.151 |        0.516 |        0.667
       0.127 |        0.539 |        0.666
       0.124 |        0.519 |        0.643
       0.150 |        0.520 |        0.670
       0.122 |        0.514 |        0.636
       0.148 |        0.522 |        0.670
       0.149 |        0.523 |        0.673
       0.122 |        0.512 |        0.635
       0.146 |        0.515 |        0.662
       0.135 |        0.571 |        0.705
       0.105 |        0.533 |        0.638
       0.126 |        0.516 |        0.642
       0.125 |        0.515 |        0.640
       0.123 |        0.517 |        0.640
       0.126 |        0.525 |        0.652
       0.122 |        0.513 |        0.635
       0.123 |        0.504 |        0.627
       0.122 |        0.509 |        0.631
       0.122 |        0.522 |        0.644
       0.094 |        0.497 |        0.591
       0.122 |        0.511 |        0.633
       0.122 |        0.522 |        0.644
       0.122 |        0.508 |        0.630
       0.133 |        0.586 |        0.719
       0.240 |        0.508 |        0.749
       0.124 |        0.515 |        0.640
       0.150 |        0.520 |        0.670
       0.149 |        0.519 |        0.668
       0.307 |        0.505 |        0.812
       0.145 |        0.517 |        0.662
       0.147 |        0.518 |        0.665
       0.147 |        0.515 |        0.663
       0.122 |        0.512 |        0.634
       0.123 |        0.521 |        0.644
       0.155 |        0.512 |        0.666
       0.395 |        0.498 |        0.893
       0.146 |        0.510 |        0.656
       0.372 |        0.504 |        0.876
       0.148 |        0.528 |        0.676
