  QueueTimes | ServiceTimes | SojournTimes
       0.255 |        0.499 |        0.754
       0.677 |        0.497 |        1.175
       0.123 |        0.512 |        0.635
       0.412 |        0.501 |        0.912
       0.121 |        0.510 |        0.631
       0.122 |        0.521 |        0.643
       0.173 |        0.496 |        0.668
       0.125 |        0.517 |        0.642
       0.122 |        0.511 |        0.633
       0.126 |        0.514 |        0.640
       0.026 |        0.492 |        0.519
       0.122 |        0.506 |        0.628
       0.121 |        0.521 |        0.642
       0.128 |        0.522 |        0.650
       0.122 |        0.528 |        0.650
       0.123 |        0.517 |        0.640
       0.122 |        0.510 |        0.632
       0.122 |        0.505 |        0.627
       0.121 |        0.506 |        0.628
       0.122 |        0.508 |        0.630
       0.130 |        0.522 |        0.652
       0.126 |        0.517 |        0.643
       0.054 |        0.502 |        0.556
       0.123 |        0.509 |        0.631
       0.542 |        0.495 |        1.037
       0.122 |        0.504 |        0.626
       0.437 |        0.494 |        0.931
       0.122 |        0.510 |        0.632
       0.297 |        0.511 |        0.808
       0.076 |        0.505 |        0.582
       0.292 |        0.492 |        0.784
       0.383 |        0.496 |        0.879
       0.100 |        0.510 |        0.610
       0.124 |        0.513 |        0.637
       0.122 |        0.506 |        0.628
       0.514 |        0.492 |        1.005
       0.122 |        0.511 |        0.633
       0.130 |        0.514 |        0.644
       0.128 |        0.518 |        0.646
       0.123 |        0.511 |        0.634
       0.448 |        0.493 |        0.941
       0.128 |        0.510 |        0.639
       0.520 |        0.494 |        1.014
       0.122 |        0.505 |        0.627
       0.137 |        0.586 |        0.723
       0.126 |        0.527 |        0.653
       0.584 |        0.507 |        1.091
       0.272 |        0.510 |        0.782
       0.581 |        0.514 |        1.095
       0.137 |        0.564 |        0.701
       0.584 |        0.508 |        1.092
       0.276 |        0.502 |        0.778
       0.151 |        0.515 |        0.666
       0.149 |        0.520 |        0.669
       0.643 |        0.503 |        1.146
       0.145 |        0.514 |        0.659
       0.151 |        0.516 |        0.666
       0.146 |        0.515 |        0.661
       0.168 |        0.499 |        0.668
       0.124 |        0.509 |        0.633
       0.125 |        0.509 |        0.633
       0.145 |        0.513 |        0.658
       0.122 |        0.529 |        0.652
       0.562 |        0.510 |        1.073
       0.250 |        0.501 |        0.750
       0.146 |        0.512 |        0.659
       0.590 |        0.502 |        1.092
       0.818 |        0.508 |        1.326
       0.930 |        0.517 |        1.447
       0.144 |        0.514 |        0.658
       0.167 |        0.513 |        0.680
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.660
       0.149 |        0.515 |        0.664
       0.144 |        0.514 |        0.658
       0.153 |        0.514 |        0.667
       0.157 |        0.515 |        0.672
       0.558 |        0.506 |        1.064
       0.146 |        0.514 |        0.659
       0.148 |        0.509 |        0.657
       0.124 |        0.514 |        0.638
       0.122 |        0.506 |        0.629
       0.130 |        0.526 |        0.655
       0.264 |        0.509 |        0.772
       0.561 |        0.501 |        1.062
       0.149 |        0.521 |        0.670
       0.566 |        0.504 |        1.070
       0.147 |        0.512 |        0.659
       0.153 |        0.511 |        0.664
       0.127 |        0.514 |        0.641
       0.146 |        0.514 |        0.660
       0.693 |        0.499 |        1.193
       1.215 |        0.517 |        1.732
       1.159 |        0.498 |        1.657
       0.128 |        0.530 |        0.658
       0.121 |        0.515 |        0.636
       0.122 |        0.513 |        0.636
       0.411 |        0.507 |        0.918
       0.626 |        0.503 |        1.129
       1.003 |        0.514 |        1.517
       0.123 |        0.509 |        0.632
       0.134 |        0.505 |        0.640
       0.122 |        0.509 |        0.632
       0.145 |        0.514 |        0.659
       0.487 |        0.499 |        0.986
       0.148 |        0.529 |        0.677
       0.122 |        0.523 |        0.645
       0.126 |        0.523 |        0.649
       0.124 |        0.521 |        0.645
       0.147 |        0.505 |        0.652
       0.087 |        0.509 |        0.595
       0.226 |        0.502 |        0.727
       0.171 |        0.518 |        0.689
       0.023 |        0.521 |        0.544
       0.169 |        0.517 |        0.686
       0.150 |        0.518 |        0.668
       0.157 |        0.515 |        0.672
       0.149 |        0.525 |        0.674
       0.139 |        0.539 |        0.678
       0.144 |        0.515 |        0.659
       0.122 |        0.516 |        0.638
       0.572 |        0.510 |        1.082
       0.765 |        0.504 |        1.269
       0.151 |        0.520 |        0.671
       0.158 |        0.513 |        0.671
       0.293 |        0.506 |        0.799
       0.722 |        0.501 |        1.222
       0.779 |        0.498 |        1.277
       0.593 |        0.506 |        1.099
       0.560 |        0.498 |        1.058
       0.756 |        0.502 |        1.258
       0.146 |        0.509 |        0.655
       0.147 |        0.511 |        0.658
       0.688 |        0.499 |        1.187
       0.147 |        0.509 |        0.656
       0.148 |        0.513 |        0.661
       0.146 |        0.520 |        0.665
       0.202 |        0.501 |        0.703
       0.122 |        0.517 |        0.639
       0.148 |        0.513 |        0.661
       0.493 |        0.499 |        0.992
       0.810 |        0.514 |        1.324
       0.028 |        0.498 |        0.526
       0.148 |        0.510 |        0.658
       0.146 |        0.510 |        0.655
       0.151 |        0.517 |        0.668
       0.047 |        0.502 |        0.549
       0.113 |        0.507 |        0.620
       0.145 |        0.526 |        0.671
       0.148 |        0.520 |        0.668
       0.485 |        0.503 |        0.988
       0.148 |        0.518 |        0.667
       0.147 |        0.521 |        0.668
       0.146 |        0.512 |        0.659
       0.056 |        0.499 |        0.555
       0.149 |        0.515 |        0.664
       0.386 |        0.505 |        0.892
       0.892 |        0.503 |        1.395
       1.417 |        0.521 |        1.939
       0.145 |        0.518 |        0.664
       0.147 |        0.519 |        0.666
       0.148 |        0.514 |        0.662
       0.150 |        0.517 |        0.668
       0.145 |        0.520 |        0.665
       0.145 |        0.520 |        0.665
       0.116 |        0.502 |        0.619
       0.147 |        0.520 |        0.667
       0.145 |        0.516 |        0.661
       0.148 |        0.516 |        0.663
       0.254 |        0.507 |        0.761
       0.437 |        0.501 |        0.938
       0.642 |        0.502 |        1.144
       0.149 |        0.524 |        0.673
       0.002 |        0.503 |        0.505
       0.340 |        0.517 |        0.856
       0.149 |        0.513 |        0.662
       0.150 |        0.511 |        0.660
       0.145 |        0.510 |        0.656
       0.146 |        0.508 |        0.654
       0.122 |        0.513 |        0.635
       0.165 |        0.514 |        0.679
       0.304 |        0.500 |        0.804
       0.453 |        0.500 |        0.953
       0.158 |        0.524 |        0.682
       0.629 |        0.504 |        1.133
       0.122 |        0.511 |        0.634
       0.145 |        0.513 |        0.658
       0.147 |        0.533 |        0.680
       0.124 |        0.518 |        0.642
       0.147 |        0.516 |        0.663
       0.673 |        0.502 |        1.176
       0.935 |        0.507 |        1.442
       0.150 |        0.516 |        0.666
       0.162 |        0.520 |        0.682
       0.146 |        0.519 |        0.665
       0.147 |        0.522 |        0.669
       0.286 |        0.501 |        0.788
       0.695 |        0.512 |        1.208
       0.101 |        0.505 |        0.607
       0.280 |        0.497 |        0.777
       0.774 |        0.504 |        1.278
       0.170 |        0.508 |        0.678
       0.126 |        0.518 |        0.644
       0.348 |        0.498 |        0.846
       0.725 |        0.518 |        1.243
       0.722 |        0.498 |        1.219
       0.147 |        0.515 |        0.662
       0.145 |        0.531 |        0.676
       0.146 |        0.517 |        0.663
       0.256 |        0.506 |        0.762
       0.145 |        0.525 |        0.671
       0.148 |        0.518 |        0.666
       0.269 |        0.517 |        0.787
       0.145 |        0.520 |        0.665
       0.146 |        0.519 |        0.665
       0.153 |        0.517 |        0.670
       0.147 |        0.515 |        0.663
       0.067 |        0.500 |        0.567
       0.145 |        0.515 |        0.659
       0.144 |        0.509 |        0.653
       0.144 |        0.523 |        0.667
       0.146 |        0.515 |        0.661
       0.146 |        0.523 |        0.669
       0.153 |        0.517 |        0.670
       0.146 |        0.510 |        0.656
