  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.514 |        0.660
       0.713 |        0.507 |        1.220
       0.228 |        0.497 |        0.724
       0.147 |        0.512 |        0.659
       0.411 |        0.496 |        0.906
       0.170 |        0.512 |        0.683
       0.144 |        0.510 |        0.654
       0.148 |        0.513 |        0.661
       0.150 |        0.517 |        0.667
       0.145 |        0.521 |        0.666
       0.146 |        0.520 |        0.666
       0.144 |        0.514 |        0.659
       0.147 |        0.531 |        0.678
       0.158 |        0.514 |        0.672
       0.123 |        0.507 |        0.629
       0.223 |        0.510 |        0.734
       0.146 |        0.510 |        0.656
       0.518 |        0.496 |        1.014
       0.151 |        0.508 |        0.659
       0.122 |        0.510 |        0.632
       0.009 |        0.496 |        0.505
       0.147 |        0.514 |        0.661
       0.146 |        0.517 |        0.663
       0.639 |        0.501 |        1.140
       0.122 |        0.516 |        0.639
       0.147 |        0.517 |        0.664
       0.123 |        0.516 |        0.639
       0.137 |        0.513 |        0.650
       0.145 |        0.526 |        0.672
       0.351 |        0.505 |        0.856
       0.146 |        0.513 |        0.659
       0.123 |        0.531 |        0.654
       0.148 |        0.530 |        0.678
       0.146 |        0.511 |        0.658
       0.149 |        0.507 |        0.656
       0.151 |        0.502 |        0.653
       0.452 |        0.497 |        0.948
       0.402 |        0.496 |        0.899
       0.789 |        0.500 |        1.290
       0.148 |        0.508 |        0.655
       0.145 |        0.515 |        0.659
       0.153 |        0.521 |        0.674
       0.517 |        0.501 |        1.019
       0.229 |        0.503 |        0.733
       0.607 |        0.510 |        1.117
       0.973 |        0.505 |        1.478
       0.547 |        0.497 |        1.044
       0.622 |        0.498 |        1.120
       0.150 |        0.518 |        0.668
       0.414 |        0.501 |        0.915
       0.145 |        0.511 |        0.656
       0.145 |        0.510 |        0.655
       0.673 |        0.514 |        1.187
       0.125 |        0.518 |        0.643
       0.146 |        0.519 |        0.665
       0.604 |        0.508 |        1.112
       0.861 |        0.501 |        1.362
       0.189 |        0.495 |        0.684
       0.145 |        0.510 |        0.655
       0.301 |        0.496 |        0.797
       0.155 |        0.521 |        0.676
       0.146 |        0.513 |        0.659
       0.162 |        0.516 |        0.678
       0.149 |        0.517 |        0.666
       0.123 |        0.515 |        0.638
       0.145 |        0.519 |        0.664
       0.149 |        0.515 |        0.664
       0.625 |        0.511 |        1.137
       0.145 |        0.506 |        0.651
       0.146 |        0.507 |        0.653
       0.122 |        0.506 |        0.628
       0.018 |        0.496 |        0.514
       0.209 |        0.501 |        0.710
       0.531 |        0.507 |        1.039
       0.750 |        0.503 |        1.252
       0.269 |        0.497 |        0.766
       0.123 |        0.516 |        0.639
       0.148 |        0.517 |        0.665
       0.364 |        0.506 |        0.871
       0.145 |        0.511 |        0.656
       0.127 |        0.517 |        0.644
       0.122 |        0.512 |        0.634
       0.506 |        0.503 |        1.009
       0.124 |        0.520 |        0.644
       0.148 |        0.520 |        0.668
       0.148 |        0.508 |        0.655
       0.145 |        0.506 |        0.651
       0.123 |        0.506 |        0.629
       0.148 |        0.511 |        0.659
       0.122 |        0.507 |        0.629
       0.147 |        0.520 |        0.667
       0.146 |        0.514 |        0.660
       0.146 |        0.517 |        0.662
       0.149 |        0.514 |        0.663
       0.462 |        0.496 |        0.959
       0.145 |        0.519 |        0.664
       0.146 |        0.506 |        0.652
       0.125 |        0.515 |        0.640
       0.150 |        0.515 |        0.665
       0.166 |        0.511 |        0.677
       0.185 |        0.500 |        0.685
       0.151 |        0.514 |        0.666
       0.535 |        0.504 |        1.039
       0.536 |        0.498 |        1.034
       0.170 |        0.525 |        0.695
       0.148 |        0.522 |        0.669
       0.114 |        0.500 |        0.614
       0.124 |        0.511 |        0.635
       0.152 |        0.528 |        0.679
       0.146 |        0.529 |        0.675
       0.151 |        0.523 |        0.674
       0.149 |        0.531 |        0.680
       0.661 |        0.507 |        1.168
       0.127 |        0.519 |        0.647
       0.147 |        0.522 |        0.669
       0.145 |        0.521 |        0.666
       0.292 |        0.501 |        0.793
       0.149 |        0.526 |        0.675
       0.146 |        0.516 |        0.662
       0.149 |        0.518 |        0.667
       0.055 |        0.507 |        0.562
       0.147 |        0.521 |        0.668
       0.216 |        0.498 |        0.714
       0.161 |        0.507 |        0.668
       0.150 |        0.507 |        0.657
       0.123 |        0.509 |        0.632
       0.007 |        0.496 |        0.503
       0.151 |        0.513 |        0.664
       0.148 |        0.515 |        0.663
       0.148 |        0.521 |        0.669
       0.145 |        0.515 |        0.659
       0.145 |        0.514 |        0.659
       0.149 |        0.514 |        0.663
       0.148 |        0.518 |        0.666
       0.153 |        0.517 |        0.670
       0.150 |        0.510 |        0.660
       0.150 |        0.526 |        0.676
       0.708 |        0.516 |        1.224
       1.179 |        0.503 |        1.682
       0.160 |        0.559 |        0.720
       0.319 |        0.511 |        0.830
       0.130 |        0.531 |        0.661
       0.651 |        0.503 |        1.154
       0.811 |        0.524 |        1.335
       0.151 |        0.507 |        0.658
       0.128 |        0.524 |        0.652
       0.125 |        0.525 |        0.650
       0.042 |        0.508 |        0.550
       0.151 |        0.519 |        0.670
       0.145 |        0.522 |        0.668
       0.286 |        0.508 |        0.794
       0.851 |        0.498 |        1.348
       0.701 |        0.498 |        1.198
       1.237 |        0.497 |        1.734
       0.146 |        0.515 |        0.661
       0.161 |        0.517 |        0.678
       0.158 |        0.526 |        0.684
       0.046 |        0.504 |        0.550
       0.073 |        0.506 |        0.580
       0.588 |        0.503 |        1.091
       0.148 |        0.549 |        0.697
       0.152 |        0.519 |        0.671
       0.152 |        0.509 |        0.661
       0.122 |        0.514 |        0.636
       0.139 |        0.538 |        0.677
       0.124 |        0.524 |        0.648
       0.123 |        0.509 |        0.632
       0.331 |        0.499 |        0.830
       0.494 |        0.505 |        0.998
       0.146 |        0.510 |        0.656
       0.047 |        0.516 |        0.563
       0.149 |        0.519 |        0.668
       0.145 |        0.517 |        0.663
       0.370 |        0.499 |        0.869
       0.148 |        0.511 |        0.659
       0.150 |        0.515 |        0.665
       0.153 |        0.509 |        0.661
       0.148 |        0.513 |        0.661
       0.544 |        0.499 |        1.043
       0.126 |        0.518 |        0.644
       0.129 |        0.525 |        0.654
       0.170 |        0.507 |        0.677
       0.149 |        0.513 |        0.662
       0.155 |        0.511 |        0.666
       0.147 |        0.523 |        0.670
       0.147 |        0.514 |        0.661
       0.649 |        0.502 |        1.151
       0.320 |        0.516 |        0.836
       0.123 |        0.512 |        0.635
       0.628 |        0.501 |        1.129
       1.062 |        0.507 |        1.569
       1.578 |        0.502 |        2.080
       1.388 |        0.506 |        1.894
       0.123 |        0.526 |        0.649
       0.149 |        0.516 |        0.664
       0.149 |        0.515 |        0.664
       0.153 |        0.502 |        0.655
       0.643 |        0.510 |        1.153
       0.065 |        0.504 |        0.570
       0.152 |        0.514 |        0.666
       0.631 |        0.509 |        1.139
       0.958 |        0.502 |        1.460
       0.147 |        0.516 |        0.663
       0.515 |        0.506 |        1.021
       0.153 |        0.521 |        0.674
       0.151 |        0.518 |        0.669
       0.140 |        0.569 |        0.709
       0.132 |        0.514 |        0.645
       0.335 |        0.508 |        0.842
       0.156 |        0.521 |        0.677
       0.123 |        0.514 |        0.638
       0.152 |        0.515 |        0.667
       0.151 |        0.515 |        0.666
       0.146 |        0.514 |        0.660
       0.586 |        0.516 |        1.103
       0.424 |        0.508 |        0.932
       0.150 |        0.515 |        0.665
       0.155 |        0.515 |        0.670
       0.127 |        0.528 |        0.655
       0.123 |        0.522 |        0.644
       0.130 |        0.536 |        0.665
       0.124 |        0.516 |        0.639
       0.255 |        0.497 |        0.752
       0.443 |        0.497 |        0.940
       0.230 |        0.503 |        0.733
