  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.520 |        0.666
       0.148 |        0.511 |        0.660
       0.147 |        0.505 |        0.653
       0.146 |        0.535 |        0.682
       0.122 |        0.513 |        0.635
       0.125 |        0.516 |        0.641
       0.335 |        0.523 |        0.859
       0.148 |        0.508 |        0.656
       0.144 |        0.506 |        0.650
       0.145 |        0.508 |        0.653
       0.145 |        0.509 |        0.653
       0.144 |        0.519 |        0.663
       0.128 |        0.529 |        0.657
       0.149 |        0.541 |        0.690
       0.125 |        0.520 |        0.645
       0.148 |        0.519 |        0.667
       0.147 |        0.507 |        0.653
       0.146 |        0.509 |        0.655
       0.133 |        0.501 |        0.634
       0.690 |        0.495 |        1.185
       0.145 |        0.525 |        0.670
       0.667 |        0.519 |        1.186
       0.549 |        0.499 |        1.048
       0.151 |        0.518 |        0.669
       0.150 |        0.507 |        0.657
       0.144 |        0.510 |        0.654
       0.155 |        0.497 |        0.652
       0.151 |        0.506 |        0.657
       0.148 |        0.520 |        0.668
       0.146 |        0.532 |        0.678
       0.607 |        0.501 |        1.108
       0.602 |        0.506 |        1.108
       0.150 |        0.507 |        0.657
       0.146 |        0.510 |        0.655
       0.652 |        0.503 |        1.155
       0.132 |        0.512 |        0.644
       0.426 |        0.497 |        0.923
       0.146 |        0.506 |        0.652
       0.154 |        0.510 |        0.664
       0.123 |        0.511 |        0.635
       0.150 |        0.518 |        0.667
       0.642 |        0.497 |        1.139
       0.648 |        0.501 |        1.149
       0.138 |        0.521 |        0.659
       0.226 |        0.521 |        0.747
       0.124 |        0.508 |        0.631
       0.424 |        0.493 |        0.917
       0.384 |        0.496 |        0.880
       0.123 |        0.501 |        0.623
       0.174 |        0.564 |        0.738
       0.130 |        0.574 |        0.703
       0.186 |        0.506 |        0.692
       0.129 |        0.510 |        0.640
       0.148 |        0.513 |        0.661
       0.147 |        0.511 |        0.658
       0.152 |        0.514 |        0.666
       0.146 |        0.517 |        0.663
       0.149 |        0.520 |        0.669
       0.654 |        0.502 |        1.156
       0.148 |        0.509 |        0.656
       0.152 |        0.509 |        0.661
       0.147 |        0.513 |        0.660
       0.179 |        0.554 |        0.733
       0.125 |        0.522 |        0.647
       0.123 |        0.522 |        0.645
       0.357 |        0.495 |        0.852
       0.131 |        0.495 |        0.626
       0.122 |        0.502 |        0.624
       0.549 |        0.495 |        1.044
       0.122 |        0.505 |        0.627
       0.122 |        0.515 |        0.637
       0.122 |        0.514 |        0.636
       0.123 |        0.503 |        0.626
       0.122 |        0.505 |        0.626
       0.170 |        0.503 |        0.674
       0.122 |        0.502 |        0.625
       0.121 |        0.507 |        0.629
       0.055 |        0.493 |        0.547
       0.085 |        0.496 |        0.581
       0.122 |        0.511 |        0.633
       0.037 |        0.493 |        0.529
       0.125 |        0.512 |        0.636
       0.443 |        0.517 |        0.961
       0.122 |        0.502 |        0.625
       0.619 |        0.498 |        1.117
       0.144 |        0.581 |        0.725
       0.584 |        0.506 |        1.090
       0.148 |        0.534 |        0.682
       0.125 |        0.511 |        0.636
       0.699 |        0.497 |        1.197
       0.347 |        0.502 |        0.848
       0.056 |        0.498 |        0.554
       0.128 |        0.518 |        0.646
       0.128 |        0.511 |        0.639
       0.122 |        0.510 |        0.632
       0.127 |        0.512 |        0.639
       0.447 |        0.505 |        0.953
       0.149 |        0.527 |        0.675
       0.147 |        0.516 |        0.663
       0.147 |        0.510 |        0.657
       0.148 |        0.527 |        0.675
       0.378 |        0.509 |        0.887
       0.149 |        0.515 |        0.664
       0.147 |        0.509 |        0.656
       0.148 |        0.513 |        0.662
       0.145 |        0.523 |        0.667
       0.145 |        0.510 |        0.655
       0.148 |        0.515 |        0.663
       0.126 |        0.522 |        0.648
       0.122 |        0.511 |        0.634
       0.158 |        0.514 |        0.673
       0.149 |        0.515 |        0.664
       0.122 |        0.509 |        0.631
       0.149 |        0.518 |        0.667
       0.156 |        0.519 |        0.674
       0.149 |        0.518 |        0.667
       0.148 |        0.510 |        0.658
       0.147 |        0.515 |        0.662
       0.145 |        0.515 |        0.660
       0.149 |        0.522 |        0.671
       0.479 |        0.501 |        0.980
       0.149 |        0.511 |        0.659
       0.065 |        0.504 |        0.569
       0.588 |        0.497 |        1.085
       0.146 |        0.507 |        0.653
       0.148 |        0.508 |        0.656
       0.597 |        0.502 |        1.098
       0.122 |        0.509 |        0.631
       0.541 |        0.500 |        1.041
       0.938 |        0.498 |        1.436
       1.166 |        0.520 |        1.686
       0.848 |        0.498 |        1.346
       0.149 |        0.517 |        0.666
       0.148 |        0.522 |        0.670
       0.146 |        0.516 |        0.661
       0.148 |        0.508 |        0.657
       0.147 |        0.508 |        0.655
       0.257 |        0.497 |        0.753
       0.149 |        0.509 |        0.658
       0.166 |        0.512 |        0.678
       0.149 |        0.508 |        0.657
       0.145 |        0.512 |        0.657
       0.140 |        0.567 |        0.707
       0.129 |        0.530 |        0.659
       0.124 |        0.533 |        0.658
       0.137 |        0.585 |        0.722
       0.129 |        0.529 |        0.658
       0.152 |        0.548 |        0.700
       0.153 |        0.540 |        0.693
       0.147 |        0.540 |        0.688
       0.153 |        0.522 |        0.675
       0.127 |        0.552 |        0.679
       0.156 |        0.561 |        0.717
       0.130 |        0.623 |        0.754
       0.163 |        0.523 |        0.686
       0.153 |        0.521 |        0.674
       0.145 |        0.515 |        0.660
       0.144 |        0.514 |        0.658
       0.677 |        0.509 |        1.186
       0.151 |        0.514 |        0.665
       0.172 |        0.506 |        0.678
       0.147 |        0.509 |        0.656
       0.147 |        0.510 |        0.657
       0.148 |        0.505 |        0.653
       0.158 |        0.507 |        0.664
       0.158 |        0.513 |        0.672
       0.162 |        0.530 |        0.692
       0.131 |        0.517 |        0.648
       0.013 |        0.525 |        0.538
       0.127 |        0.516 |        0.643
       0.122 |        0.517 |        0.639
       0.163 |        0.520 |        0.683
       0.125 |        0.521 |        0.645
       0.123 |        0.523 |        0.646
       0.355 |        0.500 |        0.855
       0.466 |        0.503 |        0.969
       0.126 |        0.564 |        0.690
       0.138 |        0.506 |        0.644
       0.622 |        0.501 |        1.123
       0.124 |        0.514 |        0.637
       0.693 |        0.503 |        1.197
       0.124 |        0.523 |        0.647
       0.120 |        0.506 |        0.627
       0.517 |        0.526 |        1.043
       0.123 |        0.523 |        0.646
       0.128 |        0.536 |        0.664
       0.123 |        0.531 |        0.654
       0.122 |        0.522 |        0.645
       0.008 |        0.506 |        0.514
       0.125 |        0.521 |        0.645
       0.124 |        0.524 |        0.647
       0.122 |        0.516 |        0.638
       0.122 |        0.518 |        0.639
       0.123 |        0.540 |        0.664
       0.365 |        0.502 |        0.867
       0.124 |        0.512 |        0.636
       0.067 |        0.506 |        0.573
       0.122 |        0.513 |        0.635
       0.127 |        0.523 |        0.650
       0.123 |        0.518 |        0.641
       0.122 |        0.520 |        0.642
       0.493 |        0.505 |        0.998
       0.123 |        0.509 |        0.632
       0.123 |        0.513 |        0.636
       0.123 |        0.511 |        0.634
       0.592 |        0.500 |        1.091
       0.456 |        0.507 |        0.963
       0.123 |        0.516 |        0.638
       0.124 |        0.528 |        0.652
       0.122 |        0.520 |        0.642
       0.124 |        0.526 |        0.650
       0.119 |        0.511 |        0.630
       0.504 |        0.506 |        1.010
       1.025 |        0.499 |        1.524
       0.575 |        0.504 |        1.079
       0.823 |        0.500 |        1.324
       0.315 |        0.532 |        0.847
       0.123 |        0.511 |        0.634
       0.155 |        0.512 |        0.668
       0.122 |        0.528 |        0.650
       0.122 |        0.517 |        0.639
       0.122 |        0.528 |        0.650
       0.570 |        0.504 |        1.074
       0.074 |        0.509 |        0.582
       0.241 |        0.503 |        0.745
