  QueueTimes | ServiceTimes | SojournTimes
       0.166 |        0.066 |        0.233
       0.071 |        0.062 |        0.133
       0.073 |        0.066 |        0.140
       0.083 |        0.114 |        0.197
       0.107 |        0.071 |        0.178
       0.072 |        0.066 |        0.138
       0.073 |        0.199 |        0.272
       0.186 |        0.153 |        0.339
       0.122 |        0.075 |        0.198
       0.075 |        0.092 |        0.167
       0.071 |        0.068 |        0.139
       0.074 |        0.065 |        0.138
       0.155 |        0.085 |        0.240
       0.073 |        0.062 |        0.136
       0.116 |        0.088 |        0.203
       0.070 |        0.086 |        0.156
       0.117 |        0.080 |        0.197
       0.070 |        0.065 |        0.135
       0.073 |        0.073 |        0.146
       0.170 |        0.057 |        0.227
       0.071 |        0.060 |        0.131
       0.096 |        0.065 |        0.160
       0.094 |        0.087 |        0.181
       0.225 |        0.061 |        0.287
       0.124 |        0.076 |        0.200
       0.173 |        0.060 |        0.233
       0.095 |        0.180 |        0.275
       0.097 |        0.153 |        0.250
       0.128 |        0.058 |        0.185
       0.097 |        0.072 |        0.169
       0.099 |        0.073 |        0.171
       0.112 |        0.078 |        0.190
       0.211 |        0.056 |        0.267
       0.134 |        0.059 |        0.193
       0.094 |        0.064 |        0.158
       0.071 |        0.077 |        0.147
       0.188 |        0.063 |        0.251
       0.087 |        0.064 |        0.151
       0.068 |        0.074 |        0.142
       0.096 |        0.056 |        0.152
       0.193 |        0.053 |        0.246
       0.129 |        0.054 |        0.183
       0.082 |        0.107 |        0.190
       0.071 |        0.094 |        0.165
       0.129 |        0.061 |        0.190
       0.146 |        0.079 |        0.224
       0.070 |        0.067 |        0.138
       0.086 |        0.068 |        0.154
       0.049 |        0.080 |        0.129
       0.161 |        0.109 |        0.270
       0.076 |        0.076 |        0.153
       0.115 |        0.066 |        0.180
       0.071 |        0.068 |        0.140
       0.070 |        0.099 |        0.169
       0.061 |        0.071 |        0.133
       0.071 |        0.089 |        0.159
       0.122 |        0.162 |        0.284
       0.076 |        0.071 |        0.148
       0.138 |        0.190 |        0.329
       0.263 |        0.061 |        0.324
       0.044 |        0.059 |        0.103
       0.072 |        0.095 |        0.167
       0.070 |        0.065 |        0.135
       0.071 |        0.064 |        0.134
       0.070 |        0.087 |        0.157
       0.100 |        0.071 |        0.171
       0.133 |        0.058 |        0.192
       0.070 |        0.066 |        0.136
       0.027 |        0.082 |        0.110
       0.070 |        0.076 |        0.145
       0.105 |        0.062 |        0.167
       0.071 |        0.087 |        0.158
       0.108 |        0.062 |        0.170
       0.192 |        0.082 |        0.274
       0.071 |        0.081 |        0.152
       0.070 |        0.088 |        0.158
       0.077 |        0.098 |        0.175
       0.100 |        0.068 |        0.168
       0.148 |        0.080 |        0.228
       0.124 |        0.171 |        0.295
       0.291 |        0.066 |        0.357
       0.291 |        0.064 |        0.355
       0.031 |        0.071 |        0.103
       0.071 |        0.063 |        0.134
       0.071 |        0.160 |        0.231
       0.071 |        0.068 |        0.139
       0.070 |        0.065 |        0.135
       0.069 |        0.075 |        0.145
       0.071 |        0.092 |        0.163
       0.075 |        0.069 |        0.144
       0.071 |        0.168 |        0.238
       0.014 |        0.065 |        0.078
       0.012 |        0.087 |        0.099
       0.073 |        0.091 |        0.164
       0.050 |        0.077 |        0.127
       0.079 |        0.066 |        0.144
       0.151 |        0.077 |        0.227
       0.221 |        0.071 |        0.291
       0.080 |        0.079 |        0.160
       0.071 |        0.064 |        0.135
       0.075 |        0.070 |        0.145
       0.071 |        0.065 |        0.136
       0.073 |        0.089 |        0.162
       0.081 |        0.129 |        0.210
       0.176 |        0.069 |        0.245
       0.283 |        0.083 |        0.366
       0.380 |        0.075 |        0.455
       0.182 |        0.064 |        0.246
       0.158 |        0.068 |        0.226
       0.253 |        0.057 |        0.311
       0.075 |        0.084 |        0.159
       0.072 |        0.159 |        0.230
       0.076 |        0.075 |        0.151
       0.068 |        0.077 |        0.145
       0.074 |        0.164 |        0.238
       0.072 |        0.068 |        0.140
       0.071 |        0.085 |        0.156
       0.152 |        0.072 |        0.224
       0.072 |        0.067 |        0.138
       0.159 |        0.079 |        0.237
       0.118 |        0.064 |        0.182
       0.168 |        0.071 |        0.240
       0.102 |        0.076 |        0.179
       0.071 |        0.081 |        0.152
       0.071 |        0.093 |        0.164
       0.088 |        0.156 |        0.244
       0.012 |        0.067 |        0.079
       0.072 |        0.177 |        0.249
       0.097 |        0.092 |        0.189
       0.072 |        0.064 |        0.135
       0.165 |        0.055 |        0.221
       0.100 |        0.073 |        0.173
       0.072 |        0.090 |        0.161
       0.135 |        0.121 |        0.256
       0.240 |        0.065 |        0.304
       0.072 |        0.074 |        0.146
       0.026 |        0.058 |        0.084
       0.081 |        0.093 |        0.175
       0.206 |        0.075 |        0.282
       0.072 |        0.179 |        0.251
       0.150 |        0.060 |        0.210
       0.101 |        0.120 |        0.221
       0.078 |        0.093 |        0.171
       0.072 |        0.085 |        0.158
       0.034 |        0.078 |        0.112
       0.095 |        0.167 |        0.262
       0.099 |        0.067 |        0.166
       0.080 |        0.074 |        0.154
       0.109 |        0.068 |        0.176
       0.161 |        0.066 |        0.227
       0.128 |        0.082 |        0.210
       0.071 |        0.064 |        0.135
       0.079 |        0.054 |        0.133
       0.041 |        0.100 |        0.141
       0.077 |        0.081 |        0.158
       0.076 |        0.072 |        0.148
       0.078 |        0.193 |        0.271
       0.195 |        0.075 |        0.270
       0.076 |        0.098 |        0.174
       0.116 |        0.069 |        0.184
       0.115 |        0.077 |        0.191
       0.034 |        0.067 |        0.101
       0.077 |        0.069 |        0.146
       0.065 |        0.072 |        0.137
       0.074 |        0.080 |        0.154
       0.146 |        0.067 |        0.212
       0.070 |        0.069 |        0.139
       0.171 |        0.087 |        0.258
       0.166 |        0.070 |        0.236
       0.238 |        0.068 |        0.306
       0.288 |        0.067 |        0.355
       0.380 |        0.071 |        0.451
       0.499 |        0.079 |        0.577
       0.157 |        0.086 |        0.243
       0.095 |        0.129 |        0.224
       0.150 |        0.128 |        0.278
       0.073 |        0.069 |        0.142
       0.072 |        0.070 |        0.142
       0.072 |        0.074 |        0.146
       0.148 |        0.065 |        0.213
       0.165 |        0.055 |        0.220
       0.121 |        0.077 |        0.198
       0.186 |        0.056 |        0.242
       0.259 |        0.057 |        0.316
       0.073 |        0.086 |        0.159
       0.070 |        0.080 |        0.150
       0.071 |        0.176 |        0.247
       0.242 |        0.060 |        0.302
       0.109 |        0.105 |        0.214
       0.073 |        0.070 |        0.143
       0.116 |        0.086 |        0.202
       0.129 |        0.065 |        0.194
       0.072 |        0.079 |        0.151
       0.071 |        0.081 |        0.152
       0.058 |        0.105 |        0.163
       0.178 |        0.089 |        0.267
       0.210 |        0.069 |        0.280
       0.321 |        0.061 |        0.382
       0.122 |        0.074 |        0.196
       0.074 |        0.086 |        0.160
       0.072 |        0.094 |        0.166
       0.073 |        0.074 |        0.147
       0.070 |        0.084 |        0.154
       0.070 |        0.090 |        0.160
       0.072 |        0.068 |        0.140
       0.084 |        0.104 |        0.188
       0.079 |        0.071 |        0.150
       0.077 |        0.069 |        0.146
       0.138 |        0.057 |        0.195
       0.061 |        0.098 |        0.159
       0.073 |        0.067 |        0.140
       0.030 |        0.071 |        0.101
       0.073 |        0.065 |        0.138
       0.063 |        0.212 |        0.275
       0.072 |        0.078 |        0.151
       0.075 |        0.085 |        0.160
       0.083 |        0.104 |        0.187
       0.073 |        0.181 |        0.254
       0.026 |        0.080 |        0.107
       0.135 |        0.063 |        0.197
       0.074 |        0.075 |        0.149
       0.145 |        0.062 |        0.207
       0.162 |        0.085 |        0.247
       0.071 |        0.079 |        0.150
       0.071 |        0.077 |        0.148
