  QueueTimes | ServiceTimes | SojournTimes
       0.120 |        0.520 |        0.640
       0.544 |        0.498 |        1.042
       0.897 |        0.501 |        1.398
       0.044 |        0.495 |        0.538
       0.120 |        0.511 |        0.631
       0.122 |        0.509 |        0.632
       0.120 |        0.508 |        0.628
       0.029 |        0.497 |        0.526
       0.127 |        0.526 |        0.653
       0.120 |        0.508 |        0.629
       0.427 |        0.503 |        0.930
       0.255 |        0.495 |        0.749
       0.757 |        0.499 |        1.256
       0.121 |        0.509 |        0.630
       0.684 |        0.496 |        1.180
       0.159 |        0.497 |        0.656
       0.122 |        0.510 |        0.632
       0.513 |        0.500 |        1.013
       0.044 |        0.496 |        0.540
       0.117 |        0.496 |        0.613
       0.122 |        0.516 |        0.639
       0.124 |        0.553 |        0.677
       0.120 |        0.514 |        0.634
       0.120 |        0.518 |        0.638
       0.120 |        0.506 |        0.626
       0.128 |        0.529 |        0.656
       0.130 |        0.574 |        0.704
       0.263 |        0.504 |        0.767
       0.123 |        0.516 |        0.639
       0.132 |        0.567 |        0.699
       0.124 |        0.523 |        0.647
       0.144 |        0.526 |        0.670
       0.142 |        0.503 |        0.645
       0.150 |        0.514 |        0.664
       0.127 |        0.526 |        0.652
       0.146 |        0.563 |        0.709
       0.654 |        0.545 |        1.199
       1.167 |        0.507 |        1.674
       0.145 |        0.511 |        0.656
       0.123 |        0.525 |        0.648
       0.121 |        0.514 |        0.634
       0.121 |        0.510 |        0.630
       0.123 |        0.521 |        0.644
       0.298 |        0.499 |        0.796
       0.147 |        0.511 |        0.657
       0.128 |        0.534 |        0.662
       0.145 |        0.517 |        0.662
       0.147 |        0.520 |        0.666
       0.135 |        0.534 |        0.669
       0.125 |        0.525 |        0.650
       0.145 |        0.521 |        0.666
       0.137 |        0.566 |        0.704
       0.123 |        0.525 |        0.647
       0.125 |        0.522 |        0.647
       0.146 |        0.519 |        0.665
       0.145 |        0.519 |        0.664
       0.122 |        0.520 |        0.642
       0.124 |        0.512 |        0.636
       0.146 |        0.518 |        0.664
       0.694 |        0.506 |        1.200
       0.144 |        0.512 |        0.656
       0.163 |        0.516 |        0.679
       0.123 |        0.516 |        0.639
       0.135 |        0.526 |        0.661
       0.122 |        0.507 |        0.629
       0.096 |        0.522 |        0.617
       0.657 |        0.499 |        1.155
       0.120 |        0.509 |        0.629
       0.121 |        0.532 |        0.653
       0.123 |        0.521 |        0.644
       0.121 |        0.514 |        0.634
       0.120 |        0.513 |        0.633
       0.128 |        0.523 |        0.652
       0.122 |        0.523 |        0.645
       0.342 |        0.502 |        0.843
       0.893 |        0.509 |        1.401
       0.234 |        0.499 |        0.733
       0.164 |        0.513 |        0.677
       0.120 |        0.524 |        0.644
       0.120 |        0.506 |        0.626
       0.120 |        0.504 |        0.623
       0.120 |        0.509 |        0.628
       0.119 |        0.506 |        0.625
       0.120 |        0.504 |        0.624
       0.681 |        0.497 |        1.178
       0.121 |        0.511 |        0.631
       0.124 |        0.530 |        0.654
       0.123 |        0.515 |        0.638
       0.121 |        0.509 |        0.630
       0.131 |        0.547 |        0.678
       0.122 |        0.512 |        0.634
       0.124 |        0.527 |        0.651
       0.125 |        0.502 |        0.627
       0.121 |        0.505 |        0.626
       0.120 |        0.506 |        0.627
       0.121 |        0.510 |        0.631
       0.687 |        0.498 |        1.185
       0.121 |        0.516 |        0.637
       0.120 |        0.516 |        0.636
       0.122 |        0.517 |        0.639
       0.121 |        0.509 |        0.630
       0.120 |        0.512 |        0.631
       0.121 |        0.517 |        0.637
       0.121 |        0.513 |        0.634
       0.007 |        0.499 |        0.506
       0.122 |        0.519 |        0.641
       0.121 |        0.516 |        0.636
       0.423 |        0.501 |        0.925
       0.120 |        0.513 |        0.633
       0.119 |        0.507 |        0.626
       0.120 |        0.506 |        0.626
       0.665 |        0.495 |        1.160
       0.234 |        0.499 |        0.733
       0.120 |        0.527 |        0.647
       0.599 |        0.504 |        1.103
       0.109 |        0.509 |        0.618
       0.123 |        0.521 |        0.644
       0.093 |        0.517 |        0.610
       0.120 |        0.509 |        0.629
       0.506 |        0.514 |        1.020
       0.120 |        0.512 |        0.632
       0.120 |        0.505 |        0.626
       0.120 |        0.506 |        0.626
       0.120 |        0.515 |        0.634
       0.121 |        0.518 |        0.639
       0.121 |        0.541 |        0.662
       0.121 |        0.514 |        0.635
       0.121 |        0.517 |        0.637
       0.270 |        0.499 |        0.769
       0.120 |        0.512 |        0.633
       0.122 |        0.505 |        0.627
       0.070 |        0.512 |        0.581
       0.466 |        0.494 |        0.961
       0.124 |        0.521 |        0.645
       0.122 |        0.513 |        0.635
       0.123 |        0.525 |        0.648
       0.121 |        0.509 |        0.630
       0.413 |        0.494 |        0.907
       0.137 |        0.493 |        0.630
       0.122 |        0.504 |        0.625
       0.125 |        0.507 |        0.632
       0.123 |        0.514 |        0.636
       0.200 |        0.500 |        0.700
       0.116 |        0.500 |        0.615
       0.123 |        0.508 |        0.631
       0.122 |        0.508 |        0.630
       0.566 |        0.504 |        1.069
       1.022 |        0.510 |        1.532
       0.122 |        0.512 |        0.634
       0.125 |        0.518 |        0.643
       0.127 |        0.513 |        0.640
       0.577 |        0.499 |        1.076
       0.122 |        0.506 |        0.628
       0.630 |        0.494 |        1.124
       0.121 |        0.509 |        0.630
       0.374 |        0.494 |        0.868
       0.125 |        0.507 |        0.632
       0.491 |        0.497 |        0.988
       0.123 |        0.513 |        0.636
       0.121 |        0.509 |        0.630
       0.210 |        0.498 |        0.707
       0.122 |        0.515 |        0.637
       0.203 |        0.498 |        0.702
       0.253 |        0.493 |        0.746
       0.315 |        0.500 |        0.815
       0.281 |        0.493 |        0.774
       0.506 |        0.493 |        0.999
       0.858 |        0.498 |        1.356
       1.242 |        0.514 |        1.756
       0.498 |        0.499 |        0.997
       0.123 |        0.514 |        0.637
       0.122 |        0.515 |        0.637
       0.392 |        0.499 |        0.891
       0.947 |        0.500 |        1.447
       0.172 |        0.509 |        0.681
       0.581 |        0.504 |        1.085
       1.024 |        0.497 |        1.521
       0.122 |        0.507 |        0.629
       0.121 |        0.505 |        0.626
       0.121 |        0.504 |        0.626
       0.126 |        0.531 |        0.656
       0.122 |        0.517 |        0.640
       0.123 |        0.520 |        0.643
       0.177 |        0.500 |        0.677
       0.228 |        0.513 |        0.741
       0.122 |        0.509 |        0.631
       0.271 |        0.503 |        0.773
       0.484 |        0.498 |        0.982
       0.124 |        0.514 |        0.638
       0.074 |        0.503 |        0.577
       0.280 |        0.496 |        0.776
       0.123 |        0.511 |        0.634
       0.122 |        0.509 |        0.631
       0.121 |        0.511 |        0.632
       0.123 |        0.512 |        0.635
       0.122 |        0.517 |        0.640
       0.137 |        0.501 |        0.638
       0.129 |        0.529 |        0.658
       0.653 |        0.504 |        1.157
       0.122 |        0.504 |        0.626
       0.131 |        0.529 |        0.660
       0.218 |        0.502 |        0.720
       0.123 |        0.508 |        0.631
       0.122 |        0.513 |        0.635
       0.122 |        0.509 |        0.631
       0.149 |        0.512 |        0.660
       0.484 |        0.496 |        0.980
       0.125 |        0.514 |        0.639
       0.122 |        0.502 |        0.624
       0.121 |        0.511 |        0.632
       0.124 |        0.513 |        0.638
       0.122 |        0.517 |        0.639
       0.121 |        0.515 |        0.636
       0.122 |        0.515 |        0.636
       0.097 |        0.509 |        0.605
       0.474 |        0.499 |        0.973
       0.470 |        0.495 |        0.965
       0.122 |        0.504 |        0.625
       0.120 |        0.508 |        0.628
       0.552 |        0.494 |        1.046
       0.122 |        0.535 |        0.657
       0.122 |        0.521 |        0.643
       0.100 |        0.524 |        0.624
       0.122 |        0.506 |        0.628
       0.123 |        0.519 |        0.642
