  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.521 |        0.668
       0.123 |        0.537 |        0.661
       0.036 |        0.500 |        0.536
       0.131 |        0.535 |        0.666
       0.629 |        0.510 |        1.139
       0.125 |        0.528 |        0.652
       0.197 |        0.512 |        0.709
       0.143 |        0.505 |        0.648
       0.127 |        0.523 |        0.650
       0.123 |        0.520 |        0.642
       0.124 |        0.520 |        0.644
       0.633 |        0.504 |        1.137
       0.146 |        0.516 |        0.661
       0.123 |        0.515 |        0.638
       0.144 |        0.515 |        0.659
       0.625 |        0.505 |        1.130
       0.121 |        0.517 |        0.638
       0.123 |        0.514 |        0.637
       0.145 |        0.519 |        0.664
       0.149 |        0.522 |        0.671
       0.145 |        0.523 |        0.669
       0.144 |        0.522 |        0.666
       0.151 |        0.505 |        0.656
       0.150 |        0.538 |        0.688
       0.147 |        0.577 |        0.724
       0.154 |        0.619 |        0.773
       0.145 |        0.530 |        0.675
       0.125 |        0.520 |        0.645
       0.140 |        0.690 |        0.831
       0.136 |        0.837 |        0.973
       0.394 |        0.561 |        0.955
       0.123 |        0.534 |        0.657
       0.127 |        0.593 |        0.720
       0.539 |        0.509 |        1.047
       0.977 |        0.507 |        1.483
       0.429 |        0.509 |        0.939
       0.127 |        0.570 |        0.697
       0.121 |        0.518 |        0.640
       0.146 |        0.536 |        0.682
       0.651 |        0.511 |        1.162
       0.208 |        0.502 |        0.710
       0.650 |        0.505 |        1.155
       0.468 |        0.501 |        0.970
       0.130 |        0.685 |        0.815
       0.704 |        0.514 |        1.218
       1.098 |        0.510 |        1.607
       0.149 |        0.514 |        0.664
       0.144 |        0.532 |        0.676
       0.580 |        0.507 |        1.087
       0.123 |        0.517 |        0.640
       0.161 |        0.518 |        0.679
       0.150 |        0.629 |        0.779
       0.530 |        0.510 |        1.040
       0.497 |        0.509 |        1.006
       0.148 |        0.536 |        0.684
       0.615 |        0.512 |        1.127
       0.144 |        0.516 |        0.661
       0.147 |        0.519 |        0.666
       0.143 |        0.531 |        0.674
       0.720 |        0.505 |        1.225
       0.145 |        0.530 |        0.676
       0.435 |        0.520 |        0.955
       0.416 |        0.511 |        0.928
       0.156 |        0.666 |        0.822
       0.253 |        0.525 |        0.778
       0.368 |        0.504 |        0.871
       0.201 |        0.508 |        0.709
       0.501 |        0.505 |        1.006
       1.054 |        0.524 |        1.578
       0.639 |        0.511 |        1.151
       0.125 |        0.520 |        0.645
       0.316 |        0.503 |        0.819
       0.146 |        0.528 |        0.674
       0.145 |        0.515 |        0.661
       0.555 |        0.518 |        1.073
       0.121 |        0.511 |        0.632
       0.135 |        0.503 |        0.638
       0.143 |        0.510 |        0.653
       0.124 |        0.520 |        0.644
       0.124 |        0.516 |        0.639
       0.147 |        0.514 |        0.661
       0.338 |        0.517 |        0.854
       0.146 |        0.531 |        0.677
       0.121 |        0.515 |        0.636
       0.149 |        0.514 |        0.664
       0.149 |        0.521 |        0.669
       0.146 |        0.518 |        0.664
       0.419 |        0.504 |        0.923
       0.770 |        0.517 |        1.287
       0.968 |        0.508 |        1.476
       0.148 |        0.518 |        0.666
       0.145 |        0.517 |        0.661
       0.144 |        0.521 |        0.665
       0.146 |        0.522 |        0.669
       0.149 |        0.532 |        0.681
       0.145 |        0.518 |        0.663
       0.125 |        0.533 |        0.658
       0.142 |        0.644 |        0.786
       0.124 |        0.519 |        0.643
       0.122 |        0.526 |        0.648
       0.121 |        0.515 |        0.636
       0.269 |        0.503 |        0.771
       0.124 |        0.518 |        0.642
       0.124 |        0.516 |        0.640
       0.119 |        0.555 |        0.674
       0.524 |        0.512 |        1.035
       0.152 |        0.517 |        0.669
       0.124 |        0.550 |        0.673
       0.131 |        0.524 |        0.654
       0.517 |        0.505 |        1.022
       0.120 |        0.517 |        0.638
       0.146 |        0.521 |        0.667
       0.657 |        0.505 |        1.162
       0.145 |        0.515 |        0.661
       0.352 |        0.506 |        0.859
       0.144 |        0.521 |        0.665
       0.343 |        0.513 |        0.856
       0.455 |        0.505 |        0.960
       0.930 |        0.506 |        1.436
       0.146 |        0.522 |        0.668
       0.430 |        0.506 |        0.936
       0.753 |        0.509 |        1.261
       0.734 |        0.504 |        1.238
       0.856 |        0.502 |        1.359
       0.126 |        0.538 |        0.664
       0.121 |        0.518 |        0.639
       0.135 |        0.589 |        0.725
       0.124 |        0.527 |        0.650
       0.125 |        0.534 |        0.659
       0.203 |        0.507 |        0.710
       0.121 |        0.515 |        0.637
       0.122 |        0.541 |        0.663
       0.121 |        0.518 |        0.639
       0.572 |        0.508 |        1.080
       0.103 |        0.568 |        0.671
       0.729 |        0.510 |        1.239
       0.132 |        0.531 |        0.663
       0.128 |        0.527 |        0.655
       0.146 |        0.524 |        0.670
       0.145 |        0.521 |        0.665
       0.146 |        0.515 |        0.661
       0.665 |        0.506 |        1.171
       0.752 |        0.502 |        1.254
       0.121 |        0.518 |        0.639
       0.111 |        0.504 |        0.614
       0.147 |        0.515 |        0.662
       0.149 |        0.522 |        0.672
       0.123 |        0.519 |        0.642
       0.124 |        0.521 |        0.646
       0.012 |        0.508 |        0.520
       0.481 |        0.501 |        0.981
       0.146 |        0.517 |        0.663
       0.148 |        0.522 |        0.670
       0.682 |        0.504 |        1.186
       1.161 |        0.506 |        1.667
       0.121 |        0.528 |        0.649
       0.480 |        0.503 |        0.982
       0.909 |        0.501 |        1.411
       0.147 |        0.512 |        0.659
       0.724 |        0.506 |        1.229
       0.270 |        0.502 |        0.771
       0.171 |        0.533 |        0.704
       0.144 |        0.519 |        0.663
       0.150 |        0.521 |        0.671
       0.135 |        0.577 |        0.712
       0.065 |        0.511 |        0.576
       0.123 |        0.514 |        0.638
       0.125 |        0.523 |        0.648
       0.123 |        0.521 |        0.643
       0.121 |        0.517 |        0.639
       0.121 |        0.531 |        0.652
       0.121 |        0.516 |        0.637
       0.121 |        0.516 |        0.637
       0.123 |        0.528 |        0.651
       0.132 |        0.563 |        0.695
       0.122 |        0.565 |        0.687
       0.736 |        0.517 |        1.253
       1.156 |        0.503 |        1.659
       1.073 |        0.499 |        1.572
       0.124 |        0.520 |        0.644
       0.120 |        0.516 |        0.637
       0.125 |        0.520 |        0.645
       0.145 |        0.528 |        0.674
       0.073 |        0.507 |        0.580
       0.179 |        0.501 |        0.680
       0.144 |        0.514 |        0.658
       0.372 |        0.507 |        0.879
       0.144 |        0.517 |        0.661
       0.128 |        0.544 |        0.672
       0.238 |        0.503 |        0.741
       0.693 |        0.500 |        1.193
       1.184 |        0.506 |        1.690
       1.332 |        0.500 |        1.832
       0.408 |        0.505 |        0.913
       0.122 |        0.524 |        0.647
       0.122 |        0.510 |        0.632
       0.126 |        0.517 |        0.642
       0.124 |        0.519 |        0.643
       0.145 |        0.522 |        0.667
       0.081 |        0.506 |        0.587
       0.123 |        0.513 |        0.636
       0.131 |        0.550 |        0.681
       0.129 |        0.544 |        0.673
       0.175 |        0.513 |        0.689
       0.124 |        0.524 |        0.648
       0.124 |        0.522 |        0.646
       0.123 |        0.513 |        0.636
       0.123 |        0.514 |        0.636
       0.123 |        0.513 |        0.636
       0.124 |        0.529 |        0.653
       0.701 |        0.503 |        1.204
       0.121 |        0.515 |        0.636
       0.122 |        0.513 |        0.635
       0.609 |        0.503 |        1.112
       0.131 |        0.577 |        0.708
       0.333 |        0.512 |        0.845
       0.122 |        0.518 |        0.640
       0.161 |        0.515 |        0.676
       0.425 |        0.505 |        0.930
       0.311 |        0.501 |        0.812
       0.128 |        0.518 |        0.647
       0.121 |        0.519 |        0.640
       0.123 |        0.517 |        0.640
       0.125 |        0.535 |        0.660
       0.174 |        0.502 |        0.676
