  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.518 |        0.641
       0.122 |        0.531 |        0.653
       0.125 |        0.569 |        0.694
       0.121 |        0.513 |        0.634
       0.120 |        0.512 |        0.632
       0.134 |        0.510 |        0.644
       0.686 |        0.502 |        1.188
       0.148 |        0.514 |        0.661
       0.121 |        0.507 |        0.628
       0.121 |        0.521 |        0.642
       0.120 |        0.506 |        0.626
       0.120 |        0.499 |        0.619
       0.120 |        0.515 |        0.634
       0.136 |        0.594 |        0.730
       0.123 |        0.522 |        0.644
       0.124 |        0.518 |        0.642
       0.128 |        0.526 |        0.653
       0.125 |        0.510 |        0.635
       0.442 |        0.502 |        0.944
       0.073 |        0.502 |        0.575
       0.155 |        0.507 |        0.662
       0.537 |        0.504 |        1.041
       0.160 |        0.501 |        0.661
       0.151 |        0.511 |        0.661
       0.146 |        0.517 |        0.664
       0.154 |        0.503 |        0.657
       0.147 |        0.531 |        0.677
       0.144 |        0.510 |        0.653
       0.270 |        0.516 |        0.786
       0.144 |        0.506 |        0.650
       0.145 |        0.506 |        0.651
       0.661 |        0.498 |        1.159
       0.064 |        0.510 |        0.574
       0.363 |        0.497 |        0.860
       0.146 |        0.515 |        0.661
       0.146 |        0.512 |        0.658
       0.124 |        0.520 |        0.645
       0.124 |        0.514 |        0.637
       0.146 |        0.526 |        0.672
       0.121 |        0.509 |        0.630
       0.145 |        0.506 |        0.652
       0.146 |        0.509 |        0.655
       0.114 |        0.502 |        0.616
       0.241 |        0.501 |        0.741
       0.142 |        0.526 |        0.668
       0.145 |        0.524 |        0.669
       0.143 |        0.511 |        0.654
       0.152 |        0.519 |        0.671
       0.107 |        0.499 |        0.606
       0.120 |        0.510 |        0.630
       0.633 |        0.497 |        1.130
       0.148 |        0.508 |        0.656
       0.121 |        0.508 |        0.629
       0.145 |        0.520 |        0.665
       0.150 |        0.524 |        0.674
       0.143 |        0.506 |        0.648
       0.122 |        0.507 |        0.629
       0.128 |        0.515 |        0.643
       0.124 |        0.510 |        0.634
       0.574 |        0.501 |        1.075
       0.151 |        0.517 |        0.668
       0.122 |        0.516 |        0.638
       0.146 |        0.512 |        0.658
       0.120 |        0.506 |        0.626
       0.144 |        0.507 |        0.652
       0.145 |        0.514 |        0.658
       0.120 |        0.509 |        0.628
       0.418 |        0.507 |        0.925
       0.143 |        0.516 |        0.659
       0.144 |        0.512 |        0.656
       0.705 |        0.500 |        1.206
       0.148 |        0.506 |        0.653
       0.201 |        0.501 |        0.702
       0.535 |        0.510 |        1.045
       0.706 |        0.500 |        1.206
       0.161 |        0.522 |        0.682
       0.150 |        0.514 |        0.664
       0.147 |        0.531 |        0.677
       0.539 |        0.500 |        1.039
       0.147 |        0.529 |        0.676
       0.348 |        0.505 |        0.853
       0.149 |        0.520 |        0.669
       0.149 |        0.512 |        0.661
       0.463 |        0.499 |        0.962
       0.146 |        0.523 |        0.669
       0.127 |        0.539 |        0.666
       0.282 |        0.505 |        0.787
       0.122 |        0.509 |        0.631
       0.155 |        0.522 |        0.677
       0.565 |        0.499 |        1.065
       0.140 |        0.570 |        0.710
       0.130 |        0.525 |        0.655
       0.406 |        0.508 |        0.914
       0.127 |        0.532 |        0.659
       0.152 |        0.521 |        0.673
       0.149 |        0.510 |        0.660
       0.162 |        0.516 |        0.678
       0.147 |        0.512 |        0.660
       0.149 |        0.517 |        0.666
       0.122 |        0.512 |        0.635
       0.408 |        0.499 |        0.907
       0.124 |        0.515 |        0.640
       0.525 |        0.498 |        1.023
       0.122 |        0.503 |        0.625
       0.145 |        0.511 |        0.657
       0.321 |        0.499 |        0.820
       0.155 |        0.524 |        0.679
       0.256 |        0.499 |        0.755
       0.147 |        0.509 |        0.656
       0.085 |        0.498 |        0.583
       0.148 |        0.510 |        0.659
       0.513 |        0.498 |        1.011
       0.923 |        0.499 |        1.423
       0.825 |        0.512 |        1.337
       0.268 |        0.497 |        0.765
       0.076 |        0.503 |        0.579
       0.122 |        0.506 |        0.628
       0.145 |        0.510 |        0.656
       0.044 |        0.498 |        0.542
       0.165 |        0.511 |        0.677
       0.658 |        0.497 |        1.155
       0.210 |        0.500 |        0.710
       0.153 |        0.538 |        0.692
       0.151 |        0.519 |        0.669
       0.697 |        0.502 |        1.200
       0.145 |        0.511 |        0.656
       0.151 |        0.505 |        0.656
       0.149 |        0.506 |        0.655
       0.146 |        0.526 |        0.672
       0.655 |        0.501 |        1.156
       0.152 |        0.504 |        0.655
       0.183 |        0.500 |        0.683
       0.485 |        0.504 |        0.989
       0.153 |        0.510 |        0.663
       0.428 |        0.521 |        0.949
       0.122 |        0.515 |        0.637
       0.178 |        0.502 |        0.680
       0.156 |        0.508 |        0.664
       0.152 |        0.511 |        0.663
       0.282 |        0.512 |        0.794
       0.148 |        0.509 |        0.657
       0.162 |        0.534 |        0.696
       0.380 |        0.506 |        0.886
       0.146 |        0.533 |        0.679
       0.126 |        0.509 |        0.635
       0.145 |        0.507 |        0.652
       0.147 |        0.511 |        0.658
       0.150 |        0.515 |        0.665
       0.158 |        0.518 |        0.676
       0.407 |        0.501 |        0.909
       0.146 |        0.511 |        0.657
       0.724 |        0.505 |        1.229
       0.335 |        0.513 |        0.848
       0.538 |        0.496 |        1.034
       0.149 |        0.508 |        0.657
       0.146 |        0.521 |        0.667
       0.047 |        0.502 |        0.549
       0.149 |        0.537 |        0.686
       0.511 |        0.499 |        1.010
       0.148 |        0.521 |        0.669
       0.155 |        0.567 |        0.722
       0.148 |        0.516 |        0.664
       0.115 |        0.503 |        0.619
       0.145 |        0.515 |        0.659
       0.430 |        0.501 |        0.931
       0.155 |        0.510 |        0.665
       0.256 |        0.496 |        0.753
       0.150 |        0.513 |        0.662
       0.147 |        0.506 |        0.653
       0.266 |        0.497 |        0.763
       0.145 |        0.505 |        0.650
       0.153 |        0.523 |        0.676
       0.111 |        0.531 |        0.643
       0.032 |        0.517 |        0.549
       0.138 |        0.585 |        0.723
       0.820 |        0.501 |        1.321
       1.258 |        0.502 |        1.761
       0.627 |        0.500 |        1.127
       0.130 |        0.542 |        0.672
       0.268 |        0.500 |        0.768
       0.125 |        0.515 |        0.640
       0.408 |        0.503 |        0.911
       0.147 |        0.510 |        0.657
       0.158 |        0.512 |        0.671
       0.150 |        0.588 |        0.738
       0.149 |        0.511 |        0.661
       0.152 |        0.507 |        0.659
       0.151 |        0.506 |        0.657
       0.122 |        0.519 |        0.641
       0.159 |        0.521 |        0.679
       0.148 |        0.520 |        0.668
       0.150 |        0.506 |        0.656
       0.274 |        0.501 |        0.775
       0.604 |        0.496 |        1.100
       0.148 |        0.512 |        0.660
       0.146 |        0.518 |        0.664
       0.364 |        0.497 |        0.862
       0.128 |        0.556 |        0.684
       0.124 |        0.513 |        0.636
       0.389 |        0.502 |        0.891
       0.148 |        0.516 |        0.664
       0.412 |        0.501 |        0.913
       0.149 |        0.509 |        0.658
       0.146 |        0.513 |        0.659
       0.123 |        0.515 |        0.638
       0.150 |        0.523 |        0.673
       0.621 |        0.500 |        1.121
       0.146 |        0.510 |        0.656
       0.123 |        0.514 |        0.637
       0.079 |        0.498 |        0.577
       0.124 |        0.516 |        0.641
       0.207 |        0.519 |        0.727
       0.149 |        0.509 |        0.659
       0.147 |        0.513 |        0.660
       0.146 |        0.506 |        0.652
       0.150 |        0.508 |        0.659
       0.147 |        0.506 |        0.653
       0.144 |        0.509 |        0.654
       0.138 |        0.559 |        0.698
       0.125 |        0.523 |        0.648
       0.122 |        0.505 |        0.628
       0.122 |        0.502 |        0.624
       0.579 |        0.501 |        1.080
       0.488 |        0.492 |        0.980
       0.286 |        0.494 |        0.780
