  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.517 |        0.640
       0.122 |        0.511 |        0.633
       0.231 |        0.507 |        0.739
       0.609 |        0.514 |        1.123
       0.149 |        0.514 |        0.662
       0.145 |        0.514 |        0.659
       0.146 |        0.513 |        0.660
       0.137 |        0.556 |        0.693
       0.125 |        0.507 |        0.632
       0.123 |        0.506 |        0.629
       0.122 |        0.505 |        0.627
       0.148 |        0.508 |        0.656
       0.168 |        0.514 |        0.682
       0.146 |        0.514 |        0.660
       0.535 |        0.510 |        1.045
       0.708 |        0.501 |        1.209
       0.147 |        0.521 |        0.668
       0.148 |        0.513 |        0.662
       0.148 |        0.512 |        0.660
       0.569 |        0.514 |        1.083
       0.144 |        0.501 |        0.645
       0.137 |        0.525 |        0.662
       0.535 |        0.509 |        1.044
       0.697 |        0.505 |        1.202
       1.036 |        0.512 |        1.548
       0.150 |        0.510 |        0.660
       0.198 |        0.507 |        0.705
       0.127 |        0.500 |        0.627
       0.048 |        0.500 |        0.548
       0.123 |        0.509 |        0.632
       0.262 |        0.500 |        0.762
       0.110 |        0.495 |        0.605
       0.149 |        0.507 |        0.656
       0.150 |        0.506 |        0.656
       0.124 |        0.523 |        0.648
       0.582 |        0.498 |        1.080
       1.120 |        0.502 |        1.622
       0.147 |        0.516 |        0.662
       0.144 |        0.513 |        0.658
       0.149 |        0.515 |        0.663
       0.146 |        0.520 |        0.666
       0.123 |        0.513 |        0.636
       0.039 |        0.502 |        0.541
       0.146 |        0.519 |        0.665
       0.124 |        0.515 |        0.639
       0.148 |        0.522 |        0.670
       0.146 |        0.520 |        0.666
       0.201 |        0.501 |        0.702
       0.144 |        0.507 |        0.652
       0.123 |        0.506 |        0.630
       0.146 |        0.519 |        0.665
       0.123 |        0.497 |        0.621
       0.148 |        0.507 |        0.655
       0.148 |        0.527 |        0.675
       0.146 |        0.511 |        0.657
       0.148 |        0.507 |        0.655
       0.476 |        0.496 |        0.972
       0.381 |        0.514 |        0.896
       0.022 |        0.497 |        0.519
       0.148 |        0.507 |        0.655
       0.146 |        0.506 |        0.652
       0.145 |        0.518 |        0.663
       0.124 |        0.528 |        0.653
       0.191 |        0.500 |        0.692
       0.127 |        0.534 |        0.661
       0.124 |        0.517 |        0.641
       0.260 |        0.513 |        0.773
       0.145 |        0.512 |        0.657
       0.149 |        0.525 |        0.674
       0.332 |        0.504 |        0.836
       0.146 |        0.540 |        0.686
       0.148 |        0.520 |        0.668
       0.145 |        0.508 |        0.653
       0.643 |        0.502 |        1.145
       0.148 |        0.507 |        0.655
       0.147 |        0.511 |        0.658
       0.443 |        0.504 |        0.947
       0.146 |        0.531 |        0.677
       0.655 |        0.506 |        1.161
       0.123 |        0.511 |        0.633
       0.149 |        0.511 |        0.660
       0.122 |        0.524 |        0.646
       0.145 |        0.510 |        0.656
       0.248 |        0.498 |        0.745
       0.141 |        0.501 |        0.641
       0.148 |        0.506 |        0.654
       0.162 |        0.510 |        0.672
       0.136 |        0.496 |        0.633
       0.388 |        0.500 |        0.888
       0.851 |        0.495 |        1.347
       0.126 |        0.519 |        0.645
       0.122 |        0.514 |        0.636
       0.318 |        0.518 |        0.836
       0.153 |        0.523 |        0.676
       0.093 |        0.581 |        0.674
       0.442 |        0.502 |        0.944
       0.123 |        0.509 |        0.632
       0.136 |        0.566 |        0.702
       0.323 |        0.502 |        0.825
       0.126 |        0.523 |        0.649
       0.649 |        0.502 |        1.151
       0.130 |        0.500 |        0.630
       0.127 |        0.528 |        0.655
       0.124 |        0.518 |        0.643
       0.148 |        0.518 |        0.667
       0.094 |        0.499 |        0.593
       0.126 |        0.521 |        0.647
       0.126 |        0.534 |        0.660
       0.622 |        0.504 |        1.126
       0.123 |        0.511 |        0.635
       0.122 |        0.513 |        0.635
       0.121 |        0.511 |        0.633
       0.309 |        0.500 |        0.809
       0.293 |        0.503 |        0.796
       0.739 |        0.497 |        1.236
       0.335 |        0.498 |        0.832
       0.124 |        0.518 |        0.643
       0.447 |        0.513 |        0.960
       0.161 |        0.507 |        0.668
       0.128 |        0.518 |        0.646
       0.124 |        0.512 |        0.636
       0.154 |        0.513 |        0.667
       0.124 |        0.537 |        0.661
       0.199 |        0.502 |        0.701
       0.403 |        0.507 |        0.910
       0.484 |        0.501 |        0.985
       0.146 |        0.514 |        0.660
       0.147 |        0.515 |        0.662
       0.728 |        0.519 |        1.246
       0.148 |        0.513 |        0.660
       0.534 |        0.499 |        1.033
       0.122 |        0.512 |        0.634
       0.151 |        0.511 |        0.662
       0.148 |        0.509 |        0.657
       0.149 |        0.511 |        0.660
       0.274 |        0.498 |        0.772
       0.033 |        0.502 |        0.536
       0.146 |        0.508 |        0.653
       0.147 |        0.525 |        0.672
       0.468 |        0.508 |        0.976
       0.712 |        0.500 |        1.213
       0.155 |        0.516 |        0.671
       0.007 |        0.502 |        0.509
       0.148 |        0.510 |        0.658
       0.149 |        0.518 |        0.667
       0.146 |        0.516 |        0.662
       0.153 |        0.518 |        0.671
       0.148 |        0.519 |        0.667
       0.078 |        0.501 |        0.579
       0.147 |        0.513 |        0.661
       0.091 |        0.498 |        0.589
       0.392 |        0.503 |        0.895
       0.387 |        0.497 |        0.884
       0.146 |        0.508 |        0.654
       0.120 |        0.500 |        0.620
       0.061 |        0.503 |        0.564
       0.149 |        0.523 |        0.672
       0.153 |        0.601 |        0.754
       0.130 |        0.543 |        0.672
       0.123 |        0.519 |        0.642
       0.127 |        0.536 |        0.663
       0.487 |        0.502 |        0.988
       0.375 |        0.498 |        0.873
       0.123 |        0.497 |        0.620
       0.507 |        0.504 |        1.010
       0.151 |        0.525 |        0.676
       0.124 |        0.526 |        0.650
       0.125 |        0.530 |        0.655
       0.122 |        0.519 |        0.641
       0.263 |        0.509 |        0.772
       0.148 |        0.515 |        0.663
       0.148 |        0.515 |        0.663
       0.402 |        0.504 |        0.906
       0.122 |        0.512 |        0.634
       0.181 |        0.498 |        0.679
       0.696 |        0.498 |        1.194
       0.150 |        0.532 |        0.681
       0.146 |        0.520 |        0.666
       0.147 |        0.512 |        0.658
       0.123 |        0.511 |        0.634
       0.483 |        0.504 |        0.987
       0.150 |        0.528 |        0.678
       0.008 |        0.507 |        0.515
       0.086 |        0.521 |        0.606
       0.146 |        0.517 |        0.663
       0.135 |        0.598 |        0.733
       0.124 |        0.526 |        0.649
       0.124 |        0.513 |        0.636
       0.292 |        0.503 |        0.795
       0.238 |        0.502 |        0.741
       0.122 |        0.509 |        0.631
       0.148 |        0.508 |        0.656
       0.092 |        0.499 |        0.591
       0.127 |        0.538 |        0.665
       0.133 |        0.571 |        0.704
       0.782 |        0.505 |        1.286
       0.658 |        0.502 |        1.161
       0.164 |        0.564 |        0.729
       0.753 |        0.514 |        1.267
       1.096 |        0.507 |        1.603
       0.126 |        0.523 |        0.649
       0.122 |        0.531 |        0.653
       0.076 |        0.532 |        0.608
       0.119 |        0.516 |        0.635
       0.120 |        0.518 |        0.638
       0.126 |        0.533 |        0.659
       0.122 |        0.519 |        0.641
       0.122 |        0.518 |        0.640
       0.127 |        0.525 |        0.652
       0.123 |        0.519 |        0.641
       0.595 |        0.507 |        1.101
       0.130 |        0.530 |        0.659
       0.128 |        0.526 |        0.654
       0.123 |        0.523 |        0.646
       0.122 |        0.537 |        0.659
       0.122 |        0.518 |        0.641
       0.140 |        0.523 |        0.663
       0.121 |        0.524 |        0.645
       0.122 |        0.517 |        0.639
       0.125 |        0.518 |        0.643
       0.547 |        0.508 |        1.055
       1.042 |        0.525 |        1.567
       0.681 |        0.507 |        1.187
       0.038 |        0.509 |        0.547
       0.123 |        0.521 |        0.644
