  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.515 |        0.664
       0.152 |        0.514 |        0.666
       0.153 |        0.501 |        0.654
       0.147 |        0.512 |        0.658
       0.148 |        0.523 |        0.671
       0.152 |        0.519 |        0.671
       0.046 |        0.505 |        0.550
       0.145 |        0.527 |        0.672
       0.048 |        0.513 |        0.561
       0.126 |        0.537 |        0.663
       0.255 |        0.509 |        0.764
       0.150 |        0.521 |        0.672
       0.148 |        0.515 |        0.663
       0.146 |        0.516 |        0.662
       0.149 |        0.527 |        0.677
       0.223 |        0.504 |        0.727
       0.125 |        0.527 |        0.652
       0.147 |        0.518 |        0.665
       0.124 |        0.524 |        0.647
       0.127 |        0.526 |        0.653
       0.158 |        0.503 |        0.661
       0.561 |        0.506 |        1.067
       0.671 |        0.500 |        1.171
       0.121 |        0.500 |        0.621
       0.659 |        0.506 |        1.165
       0.152 |        0.523 |        0.674
       0.146 |        0.526 |        0.672
       0.125 |        0.526 |        0.651
       0.122 |        0.520 |        0.642
       0.095 |        0.524 |        0.619
       0.146 |        0.516 |        0.662
       0.124 |        0.516 |        0.640
       0.122 |        0.510 |        0.632
       0.146 |        0.511 |        0.657
       0.148 |        0.515 |        0.663
       0.417 |        0.505 |        0.922
       0.146 |        0.512 |        0.658
       0.146 |        0.518 |        0.665
       0.134 |        0.522 |        0.656
       0.100 |        0.572 |        0.672
       0.126 |        0.524 |        0.650
       0.123 |        0.522 |        0.644
       0.491 |        0.497 |        0.989
       0.456 |        0.500 |        0.957
       0.127 |        0.517 |        0.644
       0.122 |        0.517 |        0.640
       0.454 |        0.505 |        0.959
       0.959 |        0.499 |        1.458
       0.596 |        0.504 |        1.101
       0.124 |        0.522 |        0.646
       0.126 |        0.511 |        0.637
       0.121 |        0.521 |        0.643
       0.123 |        0.522 |        0.645
       0.125 |        0.523 |        0.647
       0.121 |        0.516 |        0.637
       0.121 |        0.513 |        0.634
       0.122 |        0.514 |        0.635
       0.154 |        0.497 |        0.651
       0.121 |        0.524 |        0.645
       0.122 |        0.511 |        0.632
       0.004 |        0.514 |        0.518
       0.585 |        0.499 |        1.084
       0.121 |        0.515 |        0.636
       0.140 |        0.558 |        0.698
       0.097 |        0.508 |        0.605
       0.127 |        0.533 |        0.660
       0.133 |        0.573 |        0.706
       0.127 |        0.526 |        0.653
       0.127 |        0.523 |        0.650
       0.188 |        0.522 |        0.710
       0.145 |        0.521 |        0.667
       0.124 |        0.529 |        0.654
       0.151 |        0.518 |        0.669
       0.145 |        0.589 |        0.734
       0.161 |        0.567 |        0.728
       0.124 |        0.514 |        0.639
       0.125 |        0.529 |        0.654
       0.121 |        0.510 |        0.631
       0.124 |        0.524 |        0.648
       0.123 |        0.510 |        0.633
       0.124 |        0.526 |        0.650
       0.670 |        0.502 |        1.171
       0.122 |        0.523 |        0.644
       0.129 |        0.518 |        0.648
       0.121 |        0.640 |        0.762
       0.122 |        0.520 |        0.642
       0.122 |        0.532 |        0.653
       0.124 |        0.513 |        0.637
       0.121 |        0.524 |        0.645
       0.121 |        0.511 |        0.632
       0.124 |        0.538 |        0.662
       0.122 |        0.514 |        0.635
       0.157 |        0.513 |        0.670
       0.333 |        0.500 |        0.833
       0.295 |        0.502 |        0.797
       0.121 |        0.523 |        0.644
       0.123 |        0.517 |        0.640
       0.394 |        0.498 |        0.892
       0.832 |        0.503 |        1.336
       1.308 |        0.497 |        1.805
       0.122 |        0.525 |        0.647
       0.430 |        0.510 |        0.940
       0.729 |        0.497 |        1.225
       0.126 |        0.517 |        0.642
       0.125 |        0.509 |        0.634
       0.127 |        0.530 |        0.658
       0.122 |        0.523 |        0.645
       0.304 |        0.501 |        0.805
       0.146 |        0.498 |        0.644
       0.125 |        0.526 |        0.651
       0.121 |        0.520 |        0.641
       0.122 |        0.521 |        0.642
       0.122 |        0.518 |        0.640
       0.522 |        0.501 |        1.023
       0.400 |        0.504 |        0.904
       0.125 |        0.522 |        0.648
       0.506 |        0.496 |        1.001
       0.586 |        0.499 |        1.086
       0.124 |        0.508 |        0.633
       0.137 |        0.519 |        0.657
       0.107 |        0.506 |        0.613
       0.122 |        0.515 |        0.637
       0.121 |        0.523 |        0.644
       0.121 |        0.507 |        0.628
       0.121 |        0.510 |        0.632
       0.073 |        0.515 |        0.588
       0.515 |        0.498 |        1.013
       0.121 |        0.510 |        0.631
       0.216 |        0.505 |        0.721
       0.129 |        0.559 |        0.689
       0.124 |        0.521 |        0.645
       0.122 |        0.511 |        0.634
       0.148 |        0.510 |        0.659
       0.150 |        0.528 |        0.677
       0.125 |        0.530 |        0.654
       0.420 |        0.503 |        0.923
       0.127 |        0.525 |        0.652
       0.123 |        0.520 |        0.643
       0.122 |        0.542 |        0.664
       0.341 |        0.505 |        0.846
       0.737 |        0.504 |        1.241
       0.122 |        0.515 |        0.637
       0.097 |        0.503 |        0.601
       0.277 |        0.503 |        0.779
       0.317 |        0.508 |        0.825
       0.146 |        0.518 |        0.664
       0.123 |        0.521 |        0.644
       0.124 |        0.521 |        0.645
       0.161 |        0.548 |        0.708
       0.144 |        0.514 |        0.658
       0.382 |        0.541 |        0.924
       0.137 |        0.567 |        0.704
       0.136 |        0.508 |        0.644
       0.150 |        0.533 |        0.683
       0.204 |        0.511 |        0.715
       0.127 |        0.528 |        0.654
       0.151 |        0.525 |        0.676
       0.126 |        0.530 |        0.656
       0.405 |        0.515 |        0.919
       0.151 |        0.526 |        0.677
       0.148 |        0.527 |        0.674
       0.148 |        0.515 |        0.663
       0.572 |        0.509 |        1.082
       0.348 |        0.503 |        0.851
       0.149 |        0.518 |        0.667
       0.152 |        0.528 |        0.681
       0.151 |        0.528 |        0.678
       0.029 |        0.527 |        0.556
       0.038 |        0.506 |        0.544
       0.126 |        0.525 |        0.652
       0.125 |        0.537 |        0.662
       0.145 |        0.514 |        0.659
       0.149 |        0.512 |        0.661
       0.146 |        0.511 |        0.658
       0.131 |        0.526 |        0.656
       0.127 |        0.534 |        0.660
       0.137 |        0.585 |        0.723
       0.756 |        0.560 |        1.316
       0.127 |        0.517 |        0.644
       0.124 |        0.515 |        0.639
       0.703 |        0.507 |        1.210
       0.735 |        0.507 |        1.242
       0.122 |        0.512 |        0.634
       0.123 |        0.532 |        0.655
       0.123 |        0.515 |        0.638
       0.062 |        0.511 |        0.573
       0.125 |        0.504 |        0.629
       0.283 |        0.500 |        0.783
       0.161 |        0.504 |        0.665
       0.148 |        0.510 |        0.658
       0.145 |        0.510 |        0.655
       0.148 |        0.512 |        0.660
       0.566 |        0.500 |        1.065
       0.137 |        0.523 |        0.659
       0.145 |        0.530 |        0.675
       0.146 |        0.517 |        0.663
       0.125 |        0.515 |        0.640
       0.131 |        0.523 |        0.654
       0.165 |        0.548 |        0.712
       0.124 |        0.524 |        0.647
       0.129 |        0.528 |        0.656
       0.115 |        0.503 |        0.618
       0.122 |        0.511 |        0.634
       0.121 |        0.515 |        0.637
       0.493 |        0.502 |        0.995
       0.122 |        0.512 |        0.634
       0.152 |        0.513 |        0.665
       0.501 |        0.502 |        1.004
       0.537 |        0.506 |        1.043
       0.029 |        0.501 |        0.529
       0.145 |        0.517 |        0.662
       0.121 |        0.516 |        0.637
       0.148 |        0.519 |        0.667
       0.632 |        0.505 |        1.136
       0.126 |        0.516 |        0.641
       0.126 |        0.591 |        0.718
       0.149 |        0.634 |        0.784
       0.134 |        0.504 |        0.638
       0.146 |        0.528 |        0.674
       0.145 |        0.522 |        0.667
       0.701 |        0.504 |        1.205
       1.003 |        0.507 |        1.510
       0.126 |        0.522 |        0.648
       0.124 |        0.526 |        0.650
       0.124 |        0.523 |        0.647
