  QueueTimes | ServiceTimes | SojournTimes
       0.673 |        0.503 |        1.176
       1.121 |        0.502 |        1.623
       0.741 |        0.506 |        1.247
       0.144 |        0.520 |        0.664
       0.145 |        0.524 |        0.669
       0.148 |        0.528 |        0.677
       0.126 |        0.526 |        0.652
       0.124 |        0.521 |        0.645
       0.122 |        0.519 |        0.641
       0.334 |        0.504 |        0.838
       0.123 |        0.518 |        0.641
       0.324 |        0.503 |        0.827
       0.145 |        0.525 |        0.670
       0.144 |        0.514 |        0.658
       0.149 |        0.512 |        0.661
       0.121 |        0.513 |        0.634
       0.148 |        0.509 |        0.657
       0.146 |        0.517 |        0.663
       0.544 |        0.502 |        1.046
       0.124 |        0.530 |        0.655
       0.400 |        0.500 |        0.901
       0.160 |        0.722 |        0.883
       0.125 |        0.586 |        0.711
       0.127 |        0.576 |        0.703
       0.148 |        0.657 |        0.805
       0.128 |        0.594 |        0.722
       0.534 |        0.544 |        1.078
       0.708 |        0.542 |        1.250
       0.190 |        0.513 |        0.704
       0.412 |        0.518 |        0.930
       0.779 |        0.513 |        1.292
       1.078 |        0.522 |        1.600
       0.131 |        0.529 |        0.660
       0.522 |        0.526 |        1.048
       0.129 |        0.525 |        0.655
       0.343 |        0.527 |        0.870
       0.701 |        0.515 |        1.216
       1.218 |        0.517 |        1.736
       1.284 |        0.511 |        1.796
       1.281 |        0.515 |        1.796
       0.140 |        0.568 |        0.708
       0.265 |        0.503 |        0.768
       0.185 |        0.497 |        0.682
       0.120 |        0.500 |        0.620
       0.127 |        0.519 |        0.645
       0.599 |        0.524 |        1.122
       0.121 |        0.509 |        0.630
       0.126 |        0.518 |        0.644
       0.122 |        0.512 |        0.634
       0.124 |        0.519 |        0.643
       0.126 |        0.514 |        0.640
       0.076 |        0.500 |        0.576
       0.118 |        0.522 |        0.640
       0.125 |        0.521 |        0.646
       0.122 |        0.498 |        0.621
       0.127 |        0.543 |        0.670
       0.126 |        0.535 |        0.661
       0.121 |        0.524 |        0.646
       0.026 |        0.497 |        0.523
       0.120 |        0.508 |        0.629
       0.122 |        0.513 |        0.635
       0.668 |        0.500 |        1.168
       0.126 |        0.512 |        0.638
       0.547 |        0.501 |        1.048
       0.560 |        0.508 |        1.068
       0.120 |        0.509 |        0.629
       0.110 |        0.497 |        0.606
       0.121 |        0.505 |        0.627
       0.124 |        0.513 |        0.636
       0.121 |        0.514 |        0.635
       0.122 |        0.518 |        0.639
       0.535 |        0.496 |        1.031
       0.122 |        0.509 |        0.631
       0.333 |        0.514 |        0.847
       0.564 |        0.496 |        1.060
       0.082 |        0.499 |        0.580
       0.120 |        0.512 |        0.632
       0.710 |        0.500 |        1.210
       0.122 |        0.511 |        0.633
       0.119 |        0.524 |        0.643
       0.290 |        0.496 |        0.786
       0.125 |        0.513 |        0.638
       0.173 |        0.500 |        0.674
       0.122 |        0.514 |        0.636
       0.126 |        0.522 |        0.648
       0.383 |        0.523 |        0.907
       0.121 |        0.510 |        0.631
       0.121 |        0.526 |        0.647
       0.125 |        0.517 |        0.642
       0.121 |        0.508 |        0.629
       0.121 |        0.511 |        0.632
       0.120 |        0.506 |        0.626
       0.120 |        0.521 |        0.641
       0.121 |        0.511 |        0.631
       0.095 |        0.571 |        0.666
       0.128 |        0.523 |        0.651
       0.127 |        0.536 |        0.664
       0.598 |        0.504 |        1.101
       0.442 |        0.503 |        0.945
       0.497 |        0.515 |        1.013
       1.014 |        0.499 |        1.513
       0.024 |        0.505 |        0.529
       0.122 |        0.514 |        0.636
       0.511 |        0.499 |        1.010
       0.533 |        0.503 |        1.037
       0.147 |        0.512 |        0.658
       0.123 |        0.531 |        0.653
       0.165 |        0.590 |        0.755
       0.150 |        0.521 |        0.671
       0.122 |        0.528 |        0.651
       0.121 |        0.539 |        0.661
       0.127 |        0.527 |        0.655
       0.123 |        0.524 |        0.647
       0.513 |        0.503 |        1.016
       0.903 |        0.501 |        1.404
       0.870 |        0.506 |        1.376
       0.121 |        0.513 |        0.634
       0.670 |        0.504 |        1.173
       0.128 |        0.537 |        0.665
       0.122 |        0.518 |        0.639
       0.634 |        0.502 |        1.136
       0.106 |        0.577 |        0.684
       0.503 |        0.507 |        1.010
       0.124 |        0.522 |        0.646
       0.125 |        0.518 |        0.643
       0.125 |        0.525 |        0.650
       0.125 |        0.513 |        0.639
       0.123 |        0.514 |        0.638
       0.482 |        0.503 |        0.985
       0.885 |        0.514 |        1.398
       0.568 |        0.498 |        1.066
       0.630 |        0.505 |        1.136
       0.762 |        0.496 |        1.258
       1.023 |        0.501 |        1.524
       0.125 |        0.514 |        0.639
       0.121 |        0.510 |        0.631
       0.124 |        0.518 |        0.642
       0.124 |        0.517 |        0.642
       0.629 |        0.501 |        1.129
       0.125 |        0.518 |        0.643
       0.127 |        0.522 |        0.649
       0.519 |        0.501 |        1.020
       0.122 |        0.507 |        0.630
       0.121 |        0.513 |        0.634
       0.148 |        0.514 |        0.662
       0.146 |        0.518 |        0.664
       0.147 |        0.512 |        0.660
       0.122 |        0.522 |        0.645
       0.124 |        0.522 |        0.646
       0.137 |        0.519 |        0.656
       0.121 |        0.514 |        0.635
       0.144 |        0.518 |        0.662
       0.146 |        0.525 |        0.671
       0.148 |        0.518 |        0.666
       0.148 |        0.518 |        0.666
       0.143 |        0.520 |        0.664
       0.124 |        0.525 |        0.649
       0.584 |        0.516 |        1.099
       0.986 |        0.503 |        1.489
       0.082 |        0.505 |        0.587
       0.122 |        0.511 |        0.632
       0.084 |        0.507 |        0.591
       0.125 |        0.525 |        0.650
       0.121 |        0.517 |        0.638
       0.121 |        0.516 |        0.638
       0.121 |        0.519 |        0.640
       0.131 |        0.515 |        0.646
       0.123 |        0.526 |        0.650
       0.122 |        0.517 |        0.640
       0.121 |        0.516 |        0.638
       0.148 |        0.522 |        0.670
       0.121 |        0.512 |        0.633
       0.145 |        0.524 |        0.669
       0.125 |        0.518 |        0.642
       0.146 |        0.531 |        0.676
       0.124 |        0.515 |        0.639
       0.145 |        0.526 |        0.672
       0.151 |        0.518 |        0.669
       0.121 |        0.520 |        0.641
       0.211 |        0.500 |        0.711
       0.305 |        0.503 |        0.808
       0.125 |        0.512 |        0.637
       0.123 |        0.517 |        0.640
       0.146 |        0.515 |        0.662
       0.136 |        0.521 |        0.657
       0.148 |        0.511 |        0.659
       0.130 |        0.534 |        0.664
       0.689 |        0.509 |        1.199
       1.208 |        0.499 |        1.706
       0.123 |        0.511 |        0.634
       0.122 |        0.528 |        0.650
       0.190 |        0.502 |        0.692
       0.122 |        0.512 |        0.634
       0.125 |        0.517 |        0.642
       0.123 |        0.514 |        0.637
       0.122 |        0.519 |        0.641
       0.125 |        0.515 |        0.641
       0.148 |        0.520 |        0.667
       0.121 |        0.514 |        0.636
       0.691 |        0.515 |        1.206
       1.084 |        0.499 |        1.583
       0.439 |        0.505 |        0.944
       0.147 |        0.516 |        0.663
       0.156 |        0.524 |        0.681
       0.148 |        0.514 |        0.662
       0.041 |        0.503 |        0.544
       0.145 |        0.519 |        0.665
       0.123 |        0.514 |        0.637
       0.495 |        0.507 |        1.002
       0.424 |        0.502 |        0.925
       0.147 |        0.516 |        0.663
       0.146 |        0.514 |        0.660
       0.123 |        0.514 |        0.638
       0.148 |        0.515 |        0.662
       0.712 |        0.499 |        1.211
       0.334 |        0.502 |        0.836
       0.152 |        0.515 |        0.668
       0.650 |        0.505 |        1.156
       1.172 |        0.514 |        1.686
       0.923 |        0.502 |        1.426
       0.147 |        0.510 |        0.657
       0.122 |        0.509 |        0.631
       0.193 |        0.501 |        0.694
       0.148 |        0.528 |        0.676
       0.145 |        0.515 |        0.661
