  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.508 |        0.654
       0.122 |        0.525 |        0.648
       0.340 |        0.499 |        0.839
       0.855 |        0.498 |        1.353
       0.147 |        0.520 |        0.667
       0.124 |        0.513 |        0.637
       0.607 |        0.499 |        1.106
       0.124 |        0.527 |        0.651
       0.066 |        0.503 |        0.569
       0.146 |        0.515 |        0.661
       0.148 |        0.509 |        0.656
       0.149 |        0.553 |        0.702
       0.148 |        0.533 |        0.681
       0.439 |        0.499 |        0.937
       0.147 |        0.513 |        0.660
       0.146 |        0.508 |        0.654
       0.436 |        0.501 |        0.937
       0.099 |        0.583 |        0.682
       0.125 |        0.564 |        0.688
       0.147 |        0.513 |        0.660
       0.150 |        0.510 |        0.660
       0.125 |        0.514 |        0.639
       0.148 |        0.514 |        0.661
       0.142 |        0.705 |        0.847
       0.880 |        0.520 |        1.400
       1.134 |        0.532 |        1.666
       0.839 |        0.507 |        1.346
       0.127 |        0.537 |        0.664
       0.127 |        0.522 |        0.649
       0.127 |        0.521 |        0.648
       0.123 |        0.520 |        0.642
       0.123 |        0.523 |        0.646
       0.641 |        0.511 |        1.153
       0.122 |        0.520 |        0.643
       0.126 |        0.526 |        0.652
       0.584 |        0.504 |        1.088
       0.123 |        0.517 |        0.640
       0.309 |        0.528 |        0.836
       0.109 |        0.525 |        0.634
       0.124 |        0.524 |        0.648
       0.095 |        0.680 |        0.775
       0.147 |        0.513 |        0.661
       0.156 |        0.527 |        0.682
       0.126 |        0.520 |        0.647
       0.292 |        0.505 |        0.797
       0.125 |        0.508 |        0.633
       0.149 |        0.508 |        0.656
       0.150 |        0.528 |        0.678
       0.148 |        0.528 |        0.676
       0.145 |        0.510 |        0.655
       0.042 |        0.500 |        0.542
       0.149 |        0.605 |        0.754
       0.147 |        0.565 |        0.713
       0.134 |        0.789 |        0.922
       0.148 |        0.635 |        0.783
       0.146 |        0.596 |        0.743
       0.151 |        0.691 |        0.843
       0.146 |        0.554 |        0.699
       0.389 |        0.526 |        0.914
       0.149 |        0.507 |        0.656
       0.122 |        0.508 |        0.630
       0.146 |        0.509 |        0.654
       0.395 |        0.499 |        0.894
       0.159 |        0.511 |        0.670
       0.127 |        0.520 |        0.646
       0.130 |        0.564 |        0.695
       0.149 |        0.519 |        0.668
       0.341 |        0.498 |        0.839
       0.150 |        0.509 |        0.659
       0.621 |        0.502 |        1.122
       0.124 |        0.508 |        0.633
       0.211 |        0.502 |        0.713
       0.127 |        0.519 |        0.647
       0.130 |        0.521 |        0.651
       0.123 |        0.515 |        0.639
       0.130 |        0.529 |        0.659
       0.568 |        0.507 |        1.075
       0.129 |        0.520 |        0.649
       0.125 |        0.519 |        0.644
       0.039 |        0.501 |        0.540
       0.124 |        0.512 |        0.636
       0.656 |        0.505 |        1.161
       0.148 |        0.512 |        0.660
       0.149 |        0.511 |        0.660
       0.145 |        0.515 |        0.660
       0.153 |        0.518 |        0.672
       0.149 |        0.525 |        0.674
       0.377 |        0.503 |        0.880
       0.150 |        0.525 |        0.675
       0.149 |        0.523 |        0.672
       0.126 |        0.537 |        0.663
       0.220 |        0.493 |        0.713
       0.150 |        0.511 |        0.661
       0.146 |        0.508 |        0.654
       0.144 |        0.499 |        0.642
       0.127 |        0.533 |        0.660
       0.124 |        0.531 |        0.654
       0.160 |        0.752 |        0.913
       0.146 |        0.594 |        0.739
       0.149 |        0.537 |        0.685
       0.149 |        0.549 |        0.698
       0.591 |        0.499 |        1.089
       0.148 |        0.513 |        0.661
       0.122 |        0.507 |        0.629
       0.055 |        0.508 |        0.562
       0.122 |        0.507 |        0.630
       0.127 |        0.527 |        0.654
       0.148 |        0.534 |        0.682
       0.124 |        0.530 |        0.655
       0.132 |        0.612 |        0.744
       0.125 |        0.562 |        0.688
       0.126 |        0.580 |        0.705
       0.352 |        0.515 |        0.867
       0.124 |        0.520 |        0.644
       0.150 |        0.530 |        0.680
       0.152 |        0.520 |        0.672
       0.148 |        0.514 |        0.662
       0.149 |        0.538 |        0.687
       0.125 |        0.515 |        0.640
       0.147 |        0.514 |        0.661
       0.375 |        0.505 |        0.880
       0.479 |        0.497 |        0.977
       0.547 |        0.501 |        1.048
       0.124 |        0.513 |        0.637
       0.046 |        0.498 |        0.544
       0.605 |        0.519 |        1.125
       0.147 |        0.508 |        0.655
       0.304 |        0.503 |        0.808
       0.453 |        0.499 |        0.951
       0.884 |        0.504 |        1.388
       0.157 |        0.514 |        0.671
       0.383 |        0.504 |        0.887
       0.150 |        0.517 |        0.667
       0.125 |        0.541 |        0.666
       0.123 |        0.515 |        0.637
       0.124 |        0.519 |        0.643
       0.152 |        0.518 |        0.670
       0.281 |        0.502 |        0.783
       0.123 |        0.510 |        0.634
       0.149 |        0.516 |        0.665
       0.149 |        0.524 |        0.672
       0.147 |        0.519 |        0.666
       0.146 |        0.522 |        0.667
       0.149 |        0.517 |        0.667
       0.142 |        0.505 |        0.648
       0.123 |        0.511 |        0.633
       0.044 |        0.507 |        0.551
       0.165 |        0.513 |        0.678
       0.126 |        0.520 |        0.646
       0.045 |        0.510 |        0.554
       0.146 |        0.516 |        0.662
       0.148 |        0.538 |        0.686
       0.238 |        0.498 |        0.736
       0.149 |        0.510 |        0.659
       0.148 |        0.509 |        0.656
       0.146 |        0.512 |        0.658
       0.124 |        0.527 |        0.651
       0.123 |        0.508 |        0.631
       0.122 |        0.521 |        0.644
       0.145 |        0.509 |        0.654
       0.146 |        0.515 |        0.661
       0.123 |        0.514 |        0.637
       0.148 |        0.521 |        0.669
       0.146 |        0.512 |        0.658
       0.147 |        0.510 |        0.657
       0.276 |        0.498 |        0.774
       0.151 |        0.509 |        0.661
       0.015 |        0.498 |        0.513
       0.144 |        0.512 |        0.656
       0.528 |        0.497 |        1.025
       0.146 |        0.519 |        0.665
       0.144 |        0.509 |        0.653
       0.125 |        0.540 |        0.664
       0.181 |        0.513 |        0.693
       0.122 |        0.512 |        0.634
       0.145 |        0.518 |        0.663
       0.128 |        0.500 |        0.628
       0.145 |        0.523 |        0.669
       0.147 |        0.515 |        0.663
       0.123 |        0.514 |        0.637
       0.144 |        0.514 |        0.658
       0.148 |        0.508 |        0.656
       0.122 |        0.511 |        0.633
       0.121 |        0.513 |        0.634
       0.151 |        0.508 |        0.659
       0.059 |        0.503 |        0.562
       0.121 |        0.507 |        0.627
       0.145 |        0.507 |        0.652
       0.150 |        0.513 |        0.664
       0.151 |        0.528 |        0.679
       0.122 |        0.518 |        0.639
       0.146 |        0.516 |        0.662
       0.627 |        0.502 |        1.129
       0.146 |        0.524 |        0.670
       0.145 |        0.508 |        0.653
       0.156 |        0.514 |        0.670
       0.352 |        0.501 |        0.853
       0.154 |        0.527 |        0.681
       0.149 |        0.523 |        0.672
       0.149 |        0.510 |        0.659
       0.123 |        0.507 |        0.631
       0.153 |        0.508 |        0.662
       0.145 |        0.541 |        0.686
       0.149 |        0.575 |        0.724
       0.726 |        0.510 |        1.236
       1.132 |        0.497 |        1.628
       0.147 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.122 |        0.515 |        0.638
       0.675 |        0.502 |        1.177
       0.149 |        0.537 |        0.685
       0.461 |        0.502 |        0.963
       0.146 |        0.522 |        0.668
       0.147 |        0.516 |        0.663
       0.146 |        0.509 |        0.655
       0.146 |        0.508 |        0.654
       0.145 |        0.508 |        0.652
       0.149 |        0.511 |        0.660
       0.148 |        0.522 |        0.670
       0.147 |        0.512 |        0.659
       0.137 |        0.624 |        0.761
       0.122 |        0.510 |        0.633
       0.125 |        0.521 |        0.646
       0.160 |        0.502 |        0.662
       0.120 |        0.512 |        0.632
