  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.496 |        0.633
       0.395 |        0.494 |        0.890
       0.128 |        0.510 |        0.638
       0.697 |        0.512 |        1.209
       1.011 |        0.500 |        1.511
       1.416 |        0.497 |        1.913
       1.583 |        0.500 |        2.083
       2.046 |        0.498 |        2.544
       1.402 |        0.498 |        1.899
       0.125 |        0.526 |        0.651
       0.125 |        0.518 |        0.643
       0.145 |        0.520 |        0.664
       0.369 |        0.497 |        0.866
       0.151 |        0.529 |        0.680
       0.149 |        0.508 |        0.657
       0.146 |        0.509 |        0.655
       0.136 |        0.577 |        0.713
       0.134 |        0.562 |        0.696
       0.135 |        0.572 |        0.708
       0.632 |        0.512 |        1.144
       0.125 |        0.513 |        0.638
       0.375 |        0.505 |        0.880
       0.127 |        0.515 |        0.642
       0.125 |        0.511 |        0.636
       0.124 |        0.518 |        0.642
       0.123 |        0.521 |        0.645
       0.146 |        0.511 |        0.657
       0.152 |        0.529 |        0.681
       0.411 |        0.509 |        0.920
       0.126 |        0.517 |        0.643
       0.130 |        0.614 |        0.744
       0.095 |        0.614 |        0.709
       0.125 |        0.559 |        0.684
       0.102 |        0.539 |        0.641
       0.506 |        0.499 |        1.005
       0.473 |        0.503 |        0.976
       0.127 |        0.508 |        0.635
       0.485 |        0.497 |        0.982
       0.411 |        0.503 |        0.914
       0.127 |        0.512 |        0.639
       0.129 |        0.534 |        0.663
       0.127 |        0.512 |        0.638
       0.703 |        0.493 |        1.196
       0.123 |        0.504 |        0.627
       0.124 |        0.515 |        0.638
       0.125 |        0.521 |        0.646
       0.117 |        0.508 |        0.625
       0.123 |        0.526 |        0.648
       0.122 |        0.507 |        0.630
       0.135 |        0.566 |        0.701
       0.135 |        0.602 |        0.737
       0.138 |        0.634 |        0.772
       0.126 |        0.539 |        0.665
       0.607 |        0.520 |        1.127
       0.151 |        0.524 |        0.675
       0.131 |        0.532 |        0.662
       0.133 |        0.549 |        0.683
       0.125 |        0.530 |        0.655
       0.146 |        0.528 |        0.674
       0.126 |        0.528 |        0.653
       0.376 |        0.511 |        0.887
       0.127 |        0.527 |        0.654
       0.128 |        0.521 |        0.649
       0.378 |        0.543 |        0.921
       0.764 |        0.524 |        1.288
       0.223 |        0.507 |        0.730
       0.142 |        0.500 |        0.642
       0.152 |        0.529 |        0.681
       0.147 |        0.512 |        0.659
       0.621 |        0.499 |        1.120
       0.146 |        0.510 |        0.656
       0.151 |        0.515 |        0.666
       0.032 |        0.501 |        0.533
       0.146 |        0.518 |        0.664
       0.152 |        0.523 |        0.675
       0.057 |        0.505 |        0.562
       0.151 |        0.532 |        0.683
       0.636 |        0.503 |        1.139
       1.209 |        0.497 |        1.707
       1.145 |        0.502 |        1.647
       0.928 |        0.497 |        1.426
       0.146 |        0.521 |        0.667
       0.023 |        0.502 |        0.526
       0.228 |        0.497 |        0.725
       0.147 |        0.512 |        0.659
       0.146 |        0.518 |        0.665
       0.175 |        0.504 |        0.679
       0.145 |        0.509 |        0.654
       0.148 |        0.516 |        0.664
       0.147 |        0.521 |        0.667
       0.147 |        0.518 |        0.665
       0.175 |        0.498 |        0.674
       0.148 |        0.507 |        0.655
       0.581 |        0.513 |        1.094
       0.144 |        0.520 |        0.664
       0.146 |        0.515 |        0.662
       0.149 |        0.501 |        0.651
       0.125 |        0.514 |        0.639
       0.577 |        0.497 |        1.074
       1.023 |        0.497 |        1.520
       1.156 |        0.501 |        1.657
       1.696 |        0.516 |        2.211
       2.148 |        0.503 |        2.651
       2.489 |        0.499 |        2.988
       2.316 |        0.504 |        2.820
       2.796 |        0.500 |        3.297
       3.217 |        0.500 |        3.716
       1.443 |        0.503 |        1.945
       1.900 |        0.511 |        2.411
       0.145 |        0.513 |        0.658
       0.147 |        0.508 |        0.655
       0.124 |        0.511 |        0.635
       0.156 |        0.508 |        0.664
       0.122 |        0.508 |        0.630
       0.127 |        0.510 |        0.638
       0.147 |        0.511 |        0.659
       0.146 |        0.508 |        0.653
       0.125 |        0.514 |        0.639
       0.148 |        0.522 |        0.671
       0.483 |        0.514 |        0.996
       0.517 |        0.502 |        1.019
       0.152 |        0.513 |        0.665
       0.477 |        0.498 |        0.975
       0.127 |        0.515 |        0.641
       0.185 |        0.504 |        0.689
       0.124 |        0.517 |        0.641
       0.436 |        0.499 |        0.935
       0.148 |        0.516 |        0.664
       0.450 |        0.506 |        0.956
       0.127 |        0.527 |        0.654
       0.149 |        0.535 |        0.684
       0.125 |        0.526 |        0.652
       0.568 |        0.505 |        1.073
       0.151 |        0.507 |        0.658
       0.127 |        0.521 |        0.648
       0.131 |        0.523 |        0.654
       0.128 |        0.524 |        0.652
       0.700 |        0.502 |        1.202
       0.968 |        0.501 |        1.468
       0.126 |        0.518 |        0.644
       0.124 |        0.515 |        0.639
       0.424 |        0.517 |        0.941
       0.899 |        0.502 |        1.401
       0.124 |        0.517 |        0.642
       0.146 |        0.514 |        0.660
       0.149 |        0.514 |        0.662
       0.126 |        0.505 |        0.631
       0.441 |        0.500 |        0.941
       0.122 |        0.517 |        0.638
       0.125 |        0.519 |        0.644
       0.023 |        0.509 |        0.532
       0.136 |        0.570 |        0.706
       0.128 |        0.514 |        0.642
       0.126 |        0.519 |        0.646
       0.123 |        0.508 |        0.632
       0.302 |        0.498 |        0.800
       0.122 |        0.512 |        0.634
       0.295 |        0.514 |        0.809
       0.150 |        0.509 |        0.659
       0.150 |        0.522 |        0.672
       0.214 |        0.502 |        0.717
       0.139 |        0.587 |        0.727
       0.126 |        0.527 |        0.653
       0.149 |        0.568 |        0.717
       0.134 |        0.575 |        0.709
       0.128 |        0.521 |        0.649
       0.380 |        0.520 |        0.900
       0.123 |        0.522 |        0.645
       0.098 |        0.539 |        0.636
       0.293 |        0.514 |        0.806
       0.124 |        0.516 |        0.640
       0.111 |        0.565 |        0.676
       0.012 |        0.502 |        0.514
       0.336 |        0.513 |        0.850
       0.647 |        0.522 |        1.169
       0.385 |        0.506 |        0.891
       0.131 |        0.516 |        0.647
       0.122 |        0.515 |        0.638
       0.129 |        0.519 |        0.647
       0.124 |        0.538 |        0.662
       0.251 |        0.505 |        0.756
       0.096 |        0.508 |        0.604
       0.122 |        0.515 |        0.637
       0.130 |        0.538 |        0.667
       0.125 |        0.517 |        0.642
       0.125 |        0.524 |        0.649
       0.123 |        0.525 |        0.648
       0.123 |        0.537 |        0.660
       0.128 |        0.534 |        0.662
       0.126 |        0.520 |        0.646
       0.194 |        0.501 |        0.695
       0.085 |        0.506 |        0.591
       0.124 |        0.516 |        0.640
       0.122 |        0.515 |        0.637
       0.123 |        0.520 |        0.643
       0.125 |        0.523 |        0.648
       0.468 |        0.506 |        0.975
       0.124 |        0.516 |        0.640
       0.122 |        0.512 |        0.634
       0.124 |        0.515 |        0.639
       0.125 |        0.519 |        0.644
       0.132 |        0.527 |        0.659
       0.128 |        0.525 |        0.652
       0.195 |        0.509 |        0.704
       0.123 |        0.512 |        0.635
       0.122 |        0.511 |        0.633
       0.125 |        0.523 |        0.648
       0.722 |        0.502 |        1.223
       1.294 |        0.506 |        1.800
       0.124 |        0.537 |        0.661
       0.124 |        0.521 |        0.645
       0.122 |        0.516 |        0.638
       0.123 |        0.536 |        0.659
       0.132 |        0.541 |        0.674
       0.127 |        0.520 |        0.647
       0.124 |        0.537 |        0.661
       0.691 |        0.517 |        1.208
       0.123 |        0.524 |        0.647
       0.357 |        0.505 |        0.861
       0.188 |        0.503 |        0.691
       0.156 |        0.511 |        0.667
       0.121 |        0.517 |        0.638
       0.125 |        0.518 |        0.644
       0.124 |        0.517 |        0.640
       0.082 |        0.505 |        0.587
