  QueueTimes | ServiceTimes | SojournTimes
       0.529 |        0.501 |        1.030
       0.120 |        0.513 |        0.633
       0.123 |        0.519 |        0.642
       0.120 |        0.505 |        0.625
       0.121 |        0.506 |        0.627
       0.119 |        0.505 |        0.625
       0.120 |        0.505 |        0.625
       0.120 |        0.504 |        0.625
       0.139 |        0.563 |        0.702
       0.154 |        0.527 |        0.681
       0.145 |        0.515 |        0.660
       0.147 |        0.523 |        0.670
       0.145 |        0.514 |        0.659
       0.145 |        0.513 |        0.658
       0.407 |        0.519 |        0.927
       0.143 |        0.523 |        0.666
       0.148 |        0.519 |        0.667
       0.120 |        0.523 |        0.643
       0.123 |        0.530 |        0.653
       0.484 |        0.505 |        0.990
       0.151 |        0.531 |        0.683
       0.146 |        0.523 |        0.668
       0.528 |        0.501 |        1.028
       0.144 |        0.515 |        0.658
       0.148 |        0.517 |        0.665
       0.580 |        0.502 |        1.083
       0.114 |        0.505 |        0.619
       0.358 |        0.500 |        0.858
       0.146 |        0.524 |        0.670
       0.147 |        0.512 |        0.659
       0.169 |        0.514 |        0.683
       0.031 |        0.499 |        0.529
       0.146 |        0.522 |        0.668
       0.145 |        0.525 |        0.670
       0.609 |        0.505 |        1.114
       0.144 |        0.524 |        0.668
       0.145 |        0.517 |        0.662
       0.039 |        0.511 |        0.550
       0.186 |        0.501 |        0.687
       0.144 |        0.512 |        0.656
       0.146 |        0.508 |        0.654
       0.142 |        0.511 |        0.653
       0.148 |        0.509 |        0.657
       0.127 |        0.529 |        0.655
       0.122 |        0.521 |        0.643
       0.120 |        0.519 |        0.639
       0.150 |        0.520 |        0.670
       0.145 |        0.510 |        0.655
       0.154 |        0.512 |        0.666
       0.147 |        0.509 |        0.656
       0.297 |        0.499 |        0.796
       0.146 |        0.509 |        0.654
       0.551 |        0.498 |        1.049
       0.810 |        0.499 |        1.309
       0.121 |        0.521 |        0.643
       0.369 |        0.498 |        0.866
       0.146 |        0.516 |        0.662
       0.500 |        0.504 |        1.004
       0.373 |        0.518 |        0.891
       0.369 |        0.501 |        0.871
       0.125 |        0.538 |        0.663
       0.680 |        0.507 |        1.187
       0.124 |        0.544 |        0.667
       0.146 |        0.513 |        0.659
       0.339 |        0.499 |        0.838
       0.145 |        0.508 |        0.653
       0.146 |        0.521 |        0.667
       0.151 |        0.516 |        0.667
       0.153 |        0.520 |        0.673
       0.048 |        0.519 |        0.567
       0.146 |        0.526 |        0.672
       0.121 |        0.509 |        0.630
       0.657 |        0.498 |        1.155
       0.164 |        0.509 |        0.673
       0.146 |        0.514 |        0.660
       0.121 |        0.512 |        0.633
       0.632 |        0.502 |        1.134
       0.609 |        0.506 |        1.114
       1.018 |        0.501 |        1.518
       0.861 |        0.521 |        1.382
       0.147 |        0.521 |        0.668
       0.155 |        0.528 |        0.682
       0.547 |        0.503 |        1.050
       0.145 |        0.535 |        0.680
       0.124 |        0.526 |        0.650
       0.123 |        0.522 |        0.645
       0.487 |        0.506 |        0.992
       1.017 |        0.498 |        1.516
       1.263 |        0.503 |        1.766
       0.678 |        0.498 |        1.176
       0.149 |        0.513 |        0.662
       0.146 |        0.519 |        0.665
       0.145 |        0.515 |        0.660
       0.146 |        0.520 |        0.666
       0.149 |        0.528 |        0.677
       0.144 |        0.510 |        0.655
       0.145 |        0.510 |        0.656
       0.123 |        0.510 |        0.633
       0.364 |        0.500 |        0.864
       0.144 |        0.512 |        0.656
       0.147 |        0.516 |        0.663
       0.124 |        0.527 |        0.651
       0.172 |        0.518 |        0.689
       0.149 |        0.537 |        0.686
       0.677 |        0.499 |        1.176
       0.146 |        0.510 |        0.656
       0.456 |        0.498 |        0.954
       0.408 |        0.513 |        0.921
       0.680 |        0.499 |        1.179
       0.150 |        0.512 |        0.662
       0.145 |        0.518 |        0.663
       0.302 |        0.518 |        0.820
       0.148 |        0.520 |        0.668
       0.146 |        0.537 |        0.683
       0.701 |        0.502 |        1.203
       0.150 |        0.509 |        0.658
       0.143 |        0.509 |        0.652
       0.208 |        0.503 |        0.711
       0.144 |        0.509 |        0.653
       0.228 |        0.516 |        0.744
       0.123 |        0.508 |        0.630
       0.120 |        0.509 |        0.628
       0.149 |        0.509 |        0.657
       0.152 |        0.509 |        0.661
       0.308 |        0.515 |        0.823
       0.148 |        0.513 |        0.661
       0.149 |        0.516 |        0.666
       0.126 |        0.515 |        0.641
       0.123 |        0.509 |        0.632
       0.124 |        0.513 |        0.637
       0.121 |        0.512 |        0.633
       0.655 |        0.516 |        1.171
       0.869 |        0.503 |        1.372
       0.146 |        0.514 |        0.660
       0.390 |        0.508 |        0.898
       0.145 |        0.527 |        0.673
       0.120 |        0.514 |        0.635
       0.118 |        0.507 |        0.625
       0.164 |        0.513 |        0.677
       0.145 |        0.519 |        0.665
       0.125 |        0.537 |        0.662
       0.123 |        0.529 |        0.652
       0.120 |        0.516 |        0.636
       0.129 |        0.568 |        0.697
       0.126 |        0.535 |        0.661
       0.121 |        0.517 |        0.638
       0.147 |        0.533 |        0.680
       0.278 |        0.505 |        0.783
       0.146 |        0.513 |        0.659
       0.424 |        0.503 |        0.928
       0.886 |        0.506 |        1.391
       1.309 |        0.512 |        1.821
       0.703 |        0.499 |        1.202
       0.134 |        0.572 |        0.706
       0.125 |        0.528 |        0.653
       0.145 |        0.522 |        0.668
       0.144 |        0.534 |        0.678
       0.125 |        0.521 |        0.646
       0.278 |        0.506 |        0.784
       0.150 |        0.529 |        0.679
       0.143 |        0.518 |        0.661
       0.150 |        0.522 |        0.671
       0.099 |        0.503 |        0.603
       0.144 |        0.517 |        0.661
       0.150 |        0.520 |        0.670
       0.145 |        0.515 |        0.660
       0.145 |        0.519 |        0.665
       0.016 |        0.504 |        0.521
       0.147 |        0.522 |        0.669
       0.143 |        0.508 |        0.651
       0.145 |        0.498 |        0.642
       0.144 |        0.511 |        0.656
       0.145 |        0.518 |        0.663
       0.121 |        0.514 |        0.635
       0.147 |        0.516 |        0.663
       0.018 |        0.502 |        0.520
       0.124 |        0.518 |        0.642
       0.118 |        0.561 |        0.679
       0.493 |        0.498 |        0.990
       0.989 |        0.494 |        1.483
       1.543 |        0.495 |        2.037
       1.583 |        0.505 |        2.088
       0.123 |        0.513 |        0.636
       0.120 |        0.514 |        0.634
       0.159 |        0.496 |        0.654
       0.124 |        0.517 |        0.641
       0.123 |        0.522 |        0.645
       0.491 |        0.496 |        0.987
       0.120 |        0.517 |        0.638
       0.124 |        0.510 |        0.634
       0.121 |        0.512 |        0.633
       0.121 |        0.515 |        0.636
       0.124 |        0.525 |        0.649
       0.120 |        0.507 |        0.627
       0.122 |        0.514 |        0.637
       0.122 |        0.518 |        0.640
       0.096 |        0.515 |        0.611
       0.123 |        0.510 |        0.633
       0.120 |        0.504 |        0.624
       0.119 |        0.508 |        0.627
       0.610 |        0.496 |        1.106
       0.122 |        0.520 |        0.641
       0.124 |        0.511 |        0.634
       0.129 |        0.547 |        0.676
       0.126 |        0.524 |        0.650
       0.122 |        0.529 |        0.651
       0.122 |        0.524 |        0.646
       0.165 |        0.499 |        0.664
       0.120 |        0.517 |        0.637
       0.111 |        0.517 |        0.629
       0.126 |        0.521 |        0.646
       0.125 |        0.519 |        0.644
       0.123 |        0.523 |        0.646
       0.124 |        0.521 |        0.646
       0.154 |        0.511 |        0.664
       0.123 |        0.519 |        0.642
       0.121 |        0.516 |        0.637
       0.125 |        0.512 |        0.636
       0.123 |        0.518 |        0.641
       0.121 |        0.519 |        0.640
       0.621 |        0.495 |        1.116
       0.122 |        0.512 |        0.634
       0.120 |        0.511 |        0.631
       0.120 |        0.518 |        0.638
       0.121 |        0.515 |        0.636
