  QueueTimes | ServiceTimes | SojournTimes
       0.073 |        0.088 |        0.161
       0.073 |        0.078 |        0.151
       0.071 |        0.073 |        0.144
       0.123 |        0.079 |        0.201
       0.153 |        0.064 |        0.217
       0.032 |        0.071 |        0.102
       0.072 |        0.070 |        0.142
       0.076 |        0.061 |        0.136
       0.096 |        0.077 |        0.173
       0.071 |        0.068 |        0.139
       0.072 |        0.069 |        0.140
       0.081 |        0.064 |        0.145
       0.136 |        0.067 |        0.203
       0.055 |        0.075 |        0.130
       0.043 |        0.105 |        0.148
       0.073 |        0.100 |        0.172
       0.071 |        0.085 |        0.157
       0.090 |        0.263 |        0.353
       0.295 |        0.064 |        0.359
       0.041 |        0.062 |        0.103
       0.098 |        0.066 |        0.164
       0.132 |        0.165 |        0.297
       0.161 |        0.083 |        0.245
       0.221 |        0.077 |        0.298
       0.181 |        0.072 |        0.252
       0.074 |        0.071 |        0.145
       0.092 |        0.118 |        0.210
       0.184 |        0.074 |        0.257
       0.076 |        0.106 |        0.182
       0.055 |        0.068 |        0.122
       0.110 |        0.065 |        0.175
       0.162 |        0.103 |        0.265
       0.220 |        0.063 |        0.283
       0.098 |        0.091 |        0.189
       0.077 |        0.102 |        0.179
       0.072 |        0.074 |        0.147
       0.071 |        0.094 |        0.166
       0.071 |        0.097 |        0.168
       0.072 |        0.241 |        0.313
       0.091 |        0.082 |        0.173
       0.134 |        0.068 |        0.202
       0.070 |        0.092 |        0.161
       0.124 |        0.106 |        0.230
       0.120 |        0.074 |        0.195
       0.173 |        0.062 |        0.236
       0.111 |        0.062 |        0.172
       0.071 |        0.083 |        0.154
       0.073 |        0.072 |        0.145
       0.075 |        0.073 |        0.148
       0.192 |        0.064 |        0.256
       0.246 |        0.094 |        0.340
       0.074 |        0.093 |        0.167
       0.210 |        0.066 |        0.276
       0.073 |        0.079 |        0.152
       0.087 |        0.123 |        0.210
       0.287 |        0.065 |        0.352
       0.402 |        0.225 |        0.627
       0.050 |        0.064 |        0.114
       0.002 |        0.059 |        0.061
       0.075 |        0.068 |        0.143
       0.075 |        0.071 |        0.146
       0.071 |        0.070 |        0.141
       0.073 |        0.099 |        0.172
       0.071 |        0.099 |        0.170
       0.084 |        0.108 |        0.192
       0.074 |        0.082 |        0.156
       0.159 |        0.069 |        0.228
       0.071 |        0.197 |        0.268
       0.172 |        0.077 |        0.249
       0.072 |        0.190 |        0.262
       0.294 |        0.068 |        0.363
       0.208 |        0.057 |        0.265
       0.236 |        0.053 |        0.289
       0.158 |        0.054 |        0.211
       0.072 |        0.080 |        0.151
       0.070 |        0.064 |        0.133
       0.070 |        0.064 |        0.134
       0.083 |        0.119 |        0.202
       0.083 |        0.111 |        0.193
       0.022 |        0.099 |        0.121
       0.073 |        0.209 |        0.281
       0.031 |        0.071 |        0.101
       0.173 |        0.071 |        0.244
       0.086 |        0.127 |        0.213
       0.072 |        0.078 |        0.150
       0.071 |        0.066 |        0.137
       0.127 |        0.058 |        0.185
       0.071 |        0.232 |        0.303
       0.334 |        0.152 |        0.486
       0.155 |        0.193 |        0.348
       0.071 |        0.095 |        0.166
       0.072 |        0.075 |        0.147
       0.070 |        0.065 |        0.135
       0.072 |        0.067 |        0.139
       0.070 |        0.064 |        0.134
       0.156 |        0.177 |        0.332
       0.084 |        0.151 |        0.234
       0.010 |        0.071 |        0.080
       0.081 |        0.086 |        0.168
       0.084 |        0.110 |        0.193
       0.266 |        0.097 |        0.363
       0.037 |        0.066 |        0.103
       0.070 |        0.086 |        0.156
       0.183 |        0.062 |        0.245
       0.133 |        0.079 |        0.213
       0.171 |        0.085 |        0.256
       0.076 |        0.234 |        0.310
       0.022 |        0.058 |        0.081
       0.037 |        0.081 |        0.118
       0.079 |        0.073 |        0.152
       0.071 |        0.067 |        0.139
       0.129 |        0.097 |        0.226
       0.071 |        0.086 |        0.157
       0.072 |        0.074 |        0.146
       0.125 |        0.084 |        0.209
       0.079 |        0.070 |        0.148
       0.163 |        0.055 |        0.218
       0.110 |        0.060 |        0.170
       0.055 |        0.072 |        0.128
       0.072 |        0.083 |        0.155
       0.185 |        0.059 |        0.245
       0.070 |        0.073 |        0.143
       0.146 |        0.062 |        0.208
       0.150 |        0.083 |        0.233
       0.086 |        0.134 |        0.220
       0.072 |        0.087 |        0.159
       0.193 |        0.074 |        0.267
       0.157 |        0.096 |        0.254
       0.071 |        0.235 |        0.306
       0.170 |        0.066 |        0.236
       0.250 |        0.056 |        0.307
       0.107 |        0.066 |        0.173
       0.184 |        0.059 |        0.243
       0.041 |        0.135 |        0.176
       0.096 |        0.128 |        0.224
       0.084 |        0.070 |        0.154
       0.143 |        0.063 |        0.205
       0.082 |        0.267 |        0.349
       0.077 |        0.072 |        0.149
       0.073 |        0.084 |        0.157
       0.184 |        0.064 |        0.249
       0.072 |        0.071 |        0.143
       0.072 |        0.086 |        0.158
       0.070 |        0.083 |        0.153
       0.071 |        0.068 |        0.138
       0.071 |        0.087 |        0.158
       0.148 |        0.172 |        0.319
       0.070 |        0.079 |        0.150
       0.044 |        0.061 |        0.105
       0.074 |        0.065 |        0.139
       0.075 |        0.067 |        0.142
       0.074 |        0.068 |        0.142
       0.042 |        0.069 |        0.112
       0.084 |        0.124 |        0.209
       0.073 |        0.095 |        0.168
       0.063 |        0.066 |        0.130
       0.082 |        0.137 |        0.219
       0.054 |        0.231 |        0.285
       0.078 |        0.109 |        0.187
       0.085 |        0.122 |        0.207
       0.082 |        0.126 |        0.208
       0.187 |        0.085 |        0.272
       0.109 |        0.066 |        0.175
       0.004 |        0.067 |        0.071
       0.075 |        0.078 |        0.154
       0.176 |        0.066 |        0.242
       0.217 |        0.200 |        0.417
       0.176 |        0.057 |        0.233
       0.140 |        0.068 |        0.207
       0.147 |        0.068 |        0.214
       0.070 |        0.064 |        0.134
       0.080 |        0.126 |        0.206
       0.073 |        0.081 |        0.154
       0.114 |        0.068 |        0.182
       0.095 |        0.061 |        0.156
       0.126 |        0.072 |        0.198
       0.074 |        0.063 |        0.137
       0.073 |        0.087 |        0.160
       0.122 |        0.062 |        0.184
       0.084 |        0.114 |        0.198
       0.083 |        0.113 |        0.197
       0.075 |        0.100 |        0.175
       0.074 |        0.235 |        0.310
       0.086 |        0.088 |        0.174
       0.083 |        0.105 |        0.188
       0.093 |        0.110 |        0.202
       0.209 |        0.061 |        0.269
       0.051 |        0.064 |        0.115
       0.018 |        0.070 |        0.089
       0.133 |        0.060 |        0.193
       0.216 |        0.075 |        0.291
       0.163 |        0.072 |        0.234
       0.087 |        0.066 |        0.153
       0.095 |        0.095 |        0.189
       0.063 |        0.105 |        0.168
       0.160 |        0.092 |        0.253
       0.077 |        0.068 |        0.144
       0.082 |        0.107 |        0.189
       0.075 |        0.103 |        0.178
       0.077 |        0.090 |        0.167
       0.097 |        0.059 |        0.156
       0.035 |        0.059 |        0.094
       0.084 |        0.104 |        0.189
       0.140 |        0.103 |        0.242
       0.196 |        0.062 |        0.259
       0.129 |        0.220 |        0.349
       0.110 |        0.068 |        0.178
       0.089 |        0.119 |        0.208
       0.084 |        0.093 |        0.177
       0.079 |        0.096 |        0.175
       0.071 |        0.064 |        0.135
       0.071 |        0.065 |        0.136
       0.130 |        0.056 |        0.186
       0.071 |        0.065 |        0.136
       0.071 |        0.079 |        0.150
       0.070 |        0.065 |        0.135
       0.073 |        0.066 |        0.139
       0.074 |        0.135 |        0.209
       0.239 |        0.079 |        0.318
       0.348 |        0.061 |        0.408
       0.075 |        0.081 |        0.156
       0.069 |        0.068 |        0.137
       0.072 |        0.228 |        0.300
       0.085 |        0.107 |        0.192
       0.075 |        0.066 |        0.141
