  QueueTimes | ServiceTimes | SojournTimes
       0.506 |        0.513 |        1.020
       0.128 |        0.534 |        0.662
       0.125 |        0.524 |        0.649
       0.525 |        0.510 |        1.035
       0.152 |        0.992 |        1.144
       1.157 |        0.638 |        1.795
       0.126 |        0.535 |        0.660
       0.234 |        0.510 |        0.745
       0.821 |        0.512 |        1.333
       0.125 |        0.527 |        0.651
       0.135 |        0.788 |        0.923
       0.138 |        0.760 |        0.898
       0.128 |        0.623 |        0.751
       0.450 |        0.536 |        0.986
       1.002 |        0.504 |        1.506
       0.935 |        0.498 |        1.433
       0.123 |        0.607 |        0.730
       0.380 |        0.534 |        0.914
       0.130 |        0.541 |        0.671
       0.232 |        0.502 |        0.734
       0.126 |        0.571 |        0.697
       0.130 |        0.702 |        0.833
       0.361 |        0.516 |        0.877
       0.617 |        0.503 |        1.120
       0.123 |        0.514 |        0.636
       0.249 |        0.504 |        0.752
       0.131 |        0.965 |        1.096
       0.614 |        0.631 |        1.245
       0.125 |        0.577 |        0.702
       0.694 |        0.510 |        1.204
       0.125 |        0.520 |        0.646
       0.168 |        0.506 |        0.674
       0.122 |        0.513 |        0.635
       0.440 |        0.502 |        0.943
       0.121 |        0.515 |        0.636
       0.211 |        0.849 |        1.061
       1.243 |        0.699 |        1.942
       0.372 |        0.532 |        0.905
       0.138 |        0.790 |        0.928
       0.075 |        0.566 |        0.642
       0.145 |        0.775 |        0.921
       0.137 |        0.634 |        0.771
       0.132 |        0.634 |        0.767
       0.143 |        0.942 |        1.085
       0.130 |        0.630 |        0.760
       0.134 |        0.625 |        0.759
       0.432 |        0.550 |        0.982
       0.500 |        0.528 |        1.028
       0.122 |        0.550 |        0.672
       0.126 |        0.550 |        0.677
       0.654 |        0.501 |        1.156
       0.966 |        0.505 |        1.471
       0.512 |        0.501 |        1.012
       0.141 |        0.639 |        0.780
       0.146 |        0.906 |        1.052
       0.130 |        0.804 |        0.933
       0.139 |        0.836 |        0.975
       0.571 |        0.664 |        1.235
       0.673 |        0.539 |        1.212
       0.460 |        0.497 |        0.957
       0.136 |        0.514 |        0.651
       0.502 |        0.496 |        0.998
       0.233 |        0.495 |        0.728
       0.687 |        0.506 |        1.192
       0.132 |        0.713 |        0.845
       0.097 |        0.618 |        0.715
       0.134 |        0.798 |        0.933
       0.144 |        1.014 |        1.158
       0.832 |        0.717 |        1.549
       0.129 |        0.707 |        0.836
       0.141 |        0.934 |        1.075
       0.136 |        0.797 |        0.933
       0.855 |        0.538 |        1.393
       0.128 |        0.626 |        0.754
       0.410 |        0.534 |        0.944
       0.770 |        0.508 |        1.278
       0.474 |        0.504 |        0.978
       0.982 |        0.505 |        1.486
       1.551 |        0.507 |        2.057
       0.164 |        0.517 |        0.681
       0.135 |        0.586 |        0.722
       0.125 |        0.550 |        0.675
       0.193 |        0.521 |        0.714
       0.765 |        0.531 |        1.296
       0.278 |        0.513 |        0.791
       0.153 |        0.806 |        0.959
       0.922 |        0.550 |        1.472
       0.131 |        0.851 |        0.982
       1.023 |        0.547 |        1.570
       1.402 |        0.496 |        1.899
       0.402 |        0.493 |        0.895
       0.133 |        0.648 |        0.781
       0.543 |        0.552 |        1.095
       0.552 |        0.505 |        1.057
       0.261 |        0.746 |        1.007
       0.129 |        0.572 |        0.700
       0.350 |        0.511 |        0.861
       0.853 |        0.508 |        1.360
       0.380 |        0.501 |        0.881
       0.136 |        0.794 |        0.930
       0.139 |        0.541 |        0.680
       0.124 |        0.513 |        0.638
       0.144 |        1.078 |        1.222
       1.135 |        0.613 |        1.748
       0.126 |        0.549 |        0.675
       0.726 |        0.507 |        1.233
       0.432 |        0.505 |        0.936
       0.391 |        0.499 |        0.890
       0.125 |        0.512 |        0.637
       0.131 |        0.764 |        0.895
       0.160 |        1.088 |        1.249
       0.745 |        0.878 |        1.623
       1.559 |        0.681 |        2.240
       1.554 |        0.554 |        2.108
       0.653 |        0.504 |        1.157
       0.142 |        0.773 |        0.916
       0.125 |        0.586 |        0.711
       0.057 |        0.502 |        0.560
       0.162 |        0.496 |        0.658
       0.146 |        0.563 |        0.709
       0.125 |        0.518 |        0.643
       0.477 |        0.497 |        0.974
       0.396 |        0.496 |        0.892
       0.142 |        0.952 |        1.094
       0.150 |        0.700 |        0.850
       0.372 |        0.590 |        0.962
       0.141 |        0.708 |        0.849
       0.150 |        0.703 |        0.853
       0.921 |        0.583 |        1.504
       1.216 |        0.524 |        1.740
       0.128 |        0.565 |        0.693
       0.124 |        0.537 |        0.661
       0.165 |        0.730 |        0.895
       1.030 |        0.561 |        1.591
       0.144 |        0.831 |        0.974
       0.133 |        0.781 |        0.914
       0.271 |        0.590 |        0.861
       0.206 |        0.539 |        0.744
       0.540 |        0.509 |        1.049
       0.433 |        0.504 |        0.937
       0.132 |        0.556 |        0.689
       0.024 |        0.498 |        0.521
       0.137 |        0.604 |        0.740
       0.208 |        0.506 |        0.714
       0.348 |        0.495 |        0.843
       0.211 |        0.506 |        0.716
       0.127 |        0.526 |        0.652
       0.123 |        0.527 |        0.651
       0.125 |        0.550 |        0.675
       0.130 |        0.636 |        0.766
       0.137 |        0.860 |        0.997
       0.144 |        1.021 |        1.165
       0.090 |        0.753 |        0.843
       0.183 |        0.516 |        0.699
       0.135 |        0.633 |        0.768
       0.127 |        0.701 |        0.828
       0.127 |        0.825 |        0.952
       0.132 |        0.939 |        1.071
       0.128 |        0.865 |        0.993
       0.126 |        0.653 |        0.779
       0.124 |        0.688 |        0.812
       0.122 |        0.613 |        0.735
       0.140 |        1.098 |        1.238
       1.045 |        0.690 |        1.734
       1.681 |        0.522 |        2.203
       0.555 |        0.496 |        1.051
       0.531 |        0.500 |        1.031
       0.141 |        0.657 |        0.798
       0.482 |        0.503 |        0.985
       0.314 |        0.498 |        0.812
       0.712 |        0.494 |        1.206
       0.790 |        0.493 |        1.284
       0.133 |        0.573 |        0.706
       0.743 |        0.512 |        1.255
       0.112 |        0.503 |        0.615
       0.402 |        0.495 |        0.898
       0.042 |        0.500 |        0.542
       0.161 |        1.086 |        1.247
       0.141 |        0.983 |        1.124
       0.126 |        0.784 |        0.910
       0.116 |        0.938 |        1.054
       0.144 |        1.004 |        1.148
       0.123 |        0.896 |        1.020
       0.222 |        0.669 |        0.891
       0.138 |        0.812 |        0.950
       0.155 |        1.121 |        1.276
       0.045 |        0.751 |        0.795
       0.146 |        0.843 |        0.989
       0.126 |        0.591 |        0.717
       0.191 |        0.506 |        0.697
       0.125 |        0.521 |        0.647
       0.136 |        0.678 |        0.814
       0.125 |        0.555 |        0.680
       0.139 |        0.971 |        1.110
       1.124 |        0.747 |        1.871
       1.905 |        0.610 |        2.516
       1.592 |        0.505 |        2.097
       1.425 |        0.500 |        1.925
       1.125 |        0.502 |        1.627
       0.141 |        0.643 |        0.784
       0.123 |        0.513 |        0.636
       0.448 |        0.503 |        0.951
       0.845 |        0.498 |        1.343
       0.764 |        0.496 |        1.260
       0.136 |        0.575 |        0.711
       0.136 |        0.862 |        0.998
       0.110 |        0.769 |        0.879
       0.857 |        0.554 |        1.411
       0.988 |        0.503 |        1.491
       1.545 |        0.505 |        2.050
       0.135 |        0.894 |        1.029
       0.135 |        0.857 |        0.992
       0.933 |        0.689 |        1.622
       0.521 |        0.547 |        1.068
       0.885 |        0.510 |        1.395
       0.153 |        0.960 |        1.113
       0.124 |        0.711 |        0.835
       0.128 |        0.717 |        0.845
       0.576 |        0.607 |        1.183
       0.234 |        0.505 |        0.739
       0.127 |        0.529 |        0.655
       0.126 |        0.587 |        0.713
       0.131 |        0.820 |        0.952
       0.646 |        0.693 |        1.338
       0.139 |        0.802 |        0.941
