  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.556 |        0.685
       0.126 |        0.536 |        0.663
       0.124 |        0.510 |        0.634
       0.541 |        0.504 |        1.045
       0.132 |        0.670 |        0.801
       0.131 |        0.613 |        0.743
       0.138 |        0.711 |        0.850
       0.133 |        0.609 |        0.742
       0.124 |        0.536 |        0.660
       0.124 |        0.529 |        0.653
       0.319 |        0.493 |        0.813
       0.120 |        0.508 |        0.628
       0.130 |        0.568 |        0.698
       0.135 |        0.563 |        0.698
       0.129 |        0.542 |        0.670
       0.139 |        0.776 |        0.915
       0.133 |        0.717 |        0.850
       0.898 |        0.561 |        1.459
       0.035 |        0.508 |        0.543
       0.131 |        0.562 |        0.693
       0.670 |        0.501 |        1.171
       0.125 |        0.498 |        0.623
       0.124 |        0.517 |        0.641
       0.145 |        0.908 |        1.053
       0.726 |        0.746 |        1.472
       0.472 |        0.563 |        1.035
       1.115 |        0.518 |        1.634
       1.416 |        0.547 |        1.963
       0.147 |        0.718 |        0.865
       0.134 |        0.618 |        0.752
       0.130 |        0.527 |        0.657
       0.628 |        0.511 |        1.140
       0.189 |        0.500 |        0.689
       0.124 |        0.524 |        0.648
       0.139 |        0.756 |        0.895
       0.104 |        0.764 |        0.867
       0.845 |        0.668 |        1.513
       0.132 |        0.647 |        0.778
       0.125 |        0.585 |        0.710
       0.137 |        0.581 |        0.718
       0.135 |        0.659 |        0.794
       0.346 |        0.560 |        0.905
       0.130 |        0.722 |        0.852
       0.146 |        0.937 |        1.083
       0.385 |        0.636 |        1.021
       0.134 |        0.576 |        0.710
       0.710 |        0.501 |        1.211
       1.118 |        0.495 |        1.613
       0.969 |        0.511 |        1.480
       0.157 |        1.093 |        1.250
       0.132 |        0.791 |        0.923
       0.124 |        0.593 |        0.717
       0.114 |        0.526 |        0.640
       0.331 |        0.510 |        0.841
       0.226 |        0.527 |        0.753
       0.710 |        0.513 |        1.223
       0.137 |        0.614 |        0.751
       0.135 |        0.506 |        0.641
       0.126 |        0.526 |        0.652
       0.123 |        0.565 |        0.688
       0.123 |        0.549 |        0.672
       0.128 |        0.820 |        0.948
       1.079 |        0.568 |        1.647
       0.125 |        0.558 |        0.683
       0.525 |        0.503 |        1.029
       0.120 |        0.516 |        0.637
       0.162 |        0.954 |        1.116
       1.190 |        0.560 |        1.751
       1.048 |        0.497 |        1.544
       1.510 |        0.498 |        2.008
       0.135 |        0.566 |        0.700
       0.423 |        0.508 |        0.931
       0.137 |        0.724 |        0.861
       0.465 |        0.736 |        1.202
       0.116 |        0.974 |        1.089
       0.126 |        0.703 |        0.829
       0.143 |        0.928 |        1.071
       0.125 |        0.690 |        0.815
       0.870 |        0.618 |        1.488
       1.164 |        0.521 |        1.685
       1.140 |        0.506 |        1.646
       0.132 |        0.539 |        0.671
       0.130 |        0.593 |        0.723
       0.130 |        0.554 |        0.684
       0.062 |        0.516 |        0.578
       0.617 |        0.505 |        1.122
       0.720 |        0.504 |        1.225
       0.312 |        0.507 |        0.820
       0.714 |        0.505 |        1.219
       1.040 |        0.529 |        1.569
       0.987 |        0.507 |        1.494
       0.127 |        0.533 |        0.659
       0.139 |        0.666 |        0.805
       0.133 |        0.630 |        0.763
       0.131 |        0.588 |        0.719
       0.524 |        0.501 |        1.025
       0.128 |        0.515 |        0.643
       0.135 |        0.579 |        0.714
       0.124 |        0.513 |        0.637
       0.140 |        0.734 |        0.874
       0.827 |        0.619 |        1.446
       0.138 |        0.661 |        0.799
       0.224 |        0.511 |        0.735
       0.135 |        0.565 |        0.700
       0.131 |        0.543 |        0.674
       0.151 |        0.604 |        0.755
       0.140 |        0.775 |        0.914
       0.445 |        0.623 |        1.068
       0.131 |        0.594 |        0.725
       0.129 |        0.616 |        0.745
       0.773 |        0.537 |        1.309
       0.819 |        0.517 |        1.336
       0.289 |        0.505 |        0.794
       0.458 |        0.520 |        0.978
       0.147 |        0.716 |        0.862
       0.096 |        0.704 |        0.799
       0.138 |        0.761 |        0.900
       0.131 |        0.701 |        0.832
       0.150 |        0.568 |        0.718
       0.134 |        0.528 |        0.662
       0.144 |        0.495 |        0.639
       0.408 |        0.497 |        0.905
       0.126 |        0.506 |        0.632
       0.521 |        0.518 |        1.039
       0.673 |        0.494 |        1.168
       0.128 |        0.552 |        0.681
       0.137 |        0.801 |        0.937
       0.126 |        0.617 |        0.744
       0.755 |        0.531 |        1.286
       0.975 |        0.503 |        1.478
       0.893 |        0.501 |        1.395
       0.165 |        0.505 |        0.669
       0.149 |        0.502 |        0.651
       0.142 |        0.797 |        0.939
       0.539 |        0.657 |        1.196
       0.138 |        0.684 |        0.822
       0.131 |        0.656 |        0.788
       0.435 |        0.611 |        1.046
       0.287 |        0.509 |        0.795
       0.130 |        0.517 |        0.647
       0.128 |        0.631 |        0.760
       0.524 |        0.529 |        1.053
       1.026 |        0.501 |        1.527
       0.238 |        0.510 |        0.748
       0.727 |        0.524 |        1.251
       0.516 |        0.503 |        1.018
       0.881 |        0.511 |        1.393
       0.132 |        0.574 |        0.707
       0.231 |        0.512 |        0.743
       0.129 |        0.515 |        0.644
       0.126 |        0.557 |        0.683
       0.596 |        0.504 |        1.100
       0.124 |        0.518 |        0.642
       0.525 |        0.508 |        1.033
       0.143 |        0.610 |        0.753
       0.133 |        0.579 |        0.712
       0.150 |        0.956 |        1.106
       0.770 |        0.659 |        1.430
       1.192 |        0.513 |        1.705
       0.371 |        0.497 |        0.868
       0.507 |        0.500 |        1.007
       0.134 |        0.512 |        0.646
       0.474 |        0.500 |        0.974
       0.475 |        0.495 |        0.970
       0.125 |        0.587 |        0.712
       0.103 |        0.669 |        0.773
       0.125 |        0.519 |        0.644
       0.138 |        0.735 |        0.873
       0.130 |        0.675 |        0.804
       0.707 |        0.579 |        1.286
       0.129 |        0.530 |        0.658
       0.126 |        0.562 |        0.689
       0.023 |        0.505 |        0.528
       0.127 |        0.522 |        0.649
       0.134 |        0.721 |        0.855
       0.136 |        0.826 |        0.962
       0.042 |        0.529 |        0.571
       0.344 |        0.500 |        0.844
       0.010 |        0.495 |        0.505
       0.135 |        0.620 |        0.755
       0.058 |        0.513 |        0.571
       0.071 |        0.499 |        0.570
       0.128 |        0.524 |        0.652
       0.142 |        0.760 |        0.903
       0.874 |        0.515 |        1.389
       1.295 |        0.496 |        1.791
       1.723 |        0.516 |        2.239
       2.096 |        0.498 |        2.595
       2.340 |        0.502 |        2.843
       1.268 |        0.503 |        1.771
       0.135 |        0.548 |        0.683
       0.428 |        0.496 |        0.924
       0.127 |        0.514 |        0.641
       0.205 |        0.502 |        0.707
       0.341 |        0.496 |        0.837
       0.269 |        0.503 |        0.772
       0.728 |        0.494 |        1.222
       0.264 |        0.494 |        0.758
       0.109 |        0.642 |        0.751
       0.641 |        0.663 |        1.304
       0.138 |        0.673 |        0.811
       0.129 |        0.660 |        0.789
       0.132 |        0.745 |        0.877
       0.136 |        0.643 |        0.780
       0.153 |        0.940 |        1.094
       0.048 |        0.600 |        0.647
       0.129 |        0.546 |        0.674
       0.126 |        0.510 |        0.637
       0.634 |        0.508 |        1.142
       0.126 |        0.524 |        0.651
       0.141 |        0.970 |        1.111
       0.170 |        0.904 |        1.075
       0.274 |        0.623 |        0.896
       0.473 |        0.520 |        0.992
       0.185 |        0.509 |        0.694
       0.199 |        0.521 |        0.720
       0.129 |        0.513 |        0.642
       0.155 |        0.624 |        0.779
       0.659 |        0.510 |        1.170
       0.137 |        0.577 |        0.714
       0.144 |        0.856 |        1.000
       0.376 |        0.663 |        1.039
       0.314 |        0.617 |        0.931
       0.134 |        0.561 |        0.695
       0.130 |        0.622 |        0.752
