  QueueTimes | ServiceTimes | SojournTimes
       0.139 |        0.792 |        0.931
       0.124 |        0.592 |        0.716
       0.165 |        1.065 |        1.230
       0.134 |        0.823 |        0.957
       0.130 |        0.678 |        0.808
       0.426 |        0.530 |        0.956
       0.128 |        0.545 |        0.673
       0.137 |        0.799 |        0.937
       0.129 |        0.549 |        0.678
       0.133 |        0.664 |        0.797
       0.147 |        0.995 |        1.142
       0.126 |        0.671 |        0.798
       0.129 |        0.636 |        0.765
       0.150 |        0.848 |        0.997
       0.156 |        0.587 |        0.743
       0.806 |        0.560 |        1.366
       0.101 |        0.514 |        0.614
       0.147 |        0.711 |        0.857
       0.134 |        0.735 |        0.870
       0.129 |        0.595 |        0.724
       0.124 |        0.564 |        0.688
       0.177 |        0.540 |        0.717
       0.142 |        0.854 |        0.996
       0.109 |        0.941 |        1.050
       0.407 |        0.567 |        0.974
       0.890 |        0.515 |        1.405
       0.988 |        0.496 |        1.483
       1.215 |        0.499 |        1.714
       0.117 |        0.496 |        0.613
       0.125 |        0.520 |        0.645
       0.181 |        0.991 |        1.172
       0.130 |        0.838 |        0.968
       0.127 |        0.766 |        0.894
       0.392 |        0.563 |        0.955
       0.309 |        0.499 |        0.808
       0.137 |        0.756 |        0.893
       0.691 |        0.589 |        1.279
       0.356 |        0.514 |        0.870
       0.160 |        0.568 |        0.728
       0.127 |        0.522 |        0.649
       0.124 |        0.506 |        0.631
       0.129 |        0.526 |        0.655
       0.472 |        0.498 |        0.970
       0.152 |        0.518 |        0.670
       0.129 |        0.540 |        0.669
       0.513 |        0.506 |        1.018
       0.135 |        0.625 |        0.760
       0.123 |        0.597 |        0.720
       0.086 |        0.809 |        0.895
       0.160 |        0.596 |        0.756
       0.162 |        0.635 |        0.797
       0.123 |        0.523 |        0.647
       0.382 |        0.499 |        0.880
       0.122 |        0.526 |        0.648
       0.364 |        0.495 |        0.859
       0.475 |        0.500 |        0.975
       0.134 |        0.556 |        0.690
       0.135 |        0.616 |        0.751
       0.129 |        0.729 |        0.858
       0.560 |        0.650 |        1.211
       0.131 |        0.736 |        0.867
       0.132 |        0.799 |        0.931
       0.136 |        0.708 |        0.844
       0.127 |        0.544 |        0.671
       0.132 |        0.598 |        0.730
       0.124 |        0.523 |        0.646
       0.143 |        0.927 |        1.070
       0.151 |        1.009 |        1.159
       0.966 |        0.553 |        1.519
       1.544 |        0.504 |        2.047
       0.817 |        0.494 |        1.312
       0.397 |        0.493 |        0.890
       0.148 |        0.830 |        0.979
       0.132 |        0.681 |        0.813
       0.122 |        0.558 |        0.680
       0.337 |        0.532 |        0.868
       0.005 |        0.502 |        0.507
       0.138 |        0.643 |        0.780
       0.138 |        0.863 |        1.001
       0.144 |        0.957 |        1.101
       0.129 |        0.769 |        0.897
       0.133 |        0.794 |        0.927
       0.127 |        0.600 |        0.726
       0.134 |        0.717 |        0.851
       0.084 |        0.528 |        0.612
       0.144 |        0.905 |        1.049
       0.714 |        0.571 |        1.285
       1.360 |        0.504 |        1.865
       1.867 |        0.499 |        2.366
       1.361 |        0.493 |        1.854
       0.127 |        0.521 |        0.648
       0.138 |        0.952 |        1.090
       0.135 |        0.796 |        0.931
       0.457 |        0.556 |        1.012
       0.127 |        0.527 |        0.654
       0.099 |        0.586 |        0.685
       0.126 |        0.521 |        0.647
       0.160 |        0.500 |        0.660
       0.127 |        0.510 |        0.637
       0.144 |        0.513 |        0.657
       0.348 |        0.499 |        0.847
       0.127 |        0.556 |        0.683
       0.124 |        0.542 |        0.666
       0.141 |        0.897 |        1.038
       0.168 |        0.608 |        0.776
       0.586 |        0.603 |        1.189
       1.099 |        0.513 |        1.612
       1.125 |        0.502 |        1.628
       0.135 |        0.571 |        0.707
       0.569 |        0.531 |        1.100
       0.125 |        0.520 |        0.644
       0.127 |        0.549 |        0.676
       0.150 |        0.534 |        0.684
       0.635 |        0.537 |        1.172
       0.165 |        0.533 |        0.698
       0.721 |        0.515 |        1.236
       1.232 |        0.516 |        1.748
       0.141 |        0.659 |        0.800
       0.128 |        0.541 |        0.670
       0.128 |        0.525 |        0.653
       0.127 |        0.641 |        0.767
       0.134 |        0.576 |        0.710
       0.132 |        0.695 |        0.827
       0.133 |        0.762 |        0.895
       0.124 |        0.565 |        0.690
       0.606 |        0.501 |        1.108
       0.793 |        0.498 |        1.291
       0.279 |        0.498 |        0.777
       0.140 |        0.616 |        0.755
       0.603 |        0.528 |        1.131
       0.133 |        0.553 |        0.686
       0.153 |        0.954 |        1.108
       0.132 |        0.755 |        0.887
       0.129 |        0.596 |        0.725
       0.129 |        0.525 |        0.655
       0.127 |        0.520 |        0.647
       0.717 |        0.611 |        1.328
       1.376 |        0.602 |        1.978
       1.887 |        0.502 |        2.389
       1.285 |        0.505 |        1.790
       0.131 |        0.543 |        0.673
       0.138 |        0.787 |        0.924
       0.134 |        0.721 |        0.855
       0.577 |        0.540 |        1.117
       0.413 |        0.513 |        0.926
       0.125 |        0.515 |        0.640
       0.133 |        0.514 |        0.647
       0.129 |        0.527 |        0.657
       0.120 |        0.581 |        0.701
       0.128 |        0.522 |        0.650
       0.138 |        0.757 |        0.895
       0.143 |        0.908 |        1.051
       1.121 |        0.684 |        1.805
       0.985 |        0.552 |        1.537
       0.130 |        0.529 |        0.659
       0.414 |        0.521 |        0.935
       0.352 |        0.510 |        0.862
       0.129 |        0.534 |        0.663
       0.699 |        0.527 |        1.226
       0.124 |        0.532 |        0.656
       0.125 |        0.560 |        0.685
       0.129 |        0.672 |        0.801
       0.825 |        0.510 |        1.335
       0.136 |        0.574 |        0.710
       0.130 |        0.520 |        0.649
       0.357 |        0.505 |        0.862
       0.136 |        0.659 |        0.795
       0.136 |        0.756 |        0.892
       0.126 |        0.611 |        0.737
       0.140 |        0.667 |        0.807
       0.075 |        0.647 |        0.721
       0.137 |        0.623 |        0.761
       0.132 |        0.591 |        0.723
       0.127 |        0.557 |        0.683
       0.669 |        0.527 |        1.197
       0.801 |        0.495 |        1.296
       1.287 |        0.496 |        1.783
       0.566 |        0.495 |        1.060
       0.356 |        0.493 |        0.849
       0.168 |        1.057 |        1.225
       0.382 |        0.610 |        0.992
       0.317 |        0.535 |        0.852
       0.652 |        0.503 |        1.156
       0.134 |        0.588 |        0.722
       0.131 |        0.554 |        0.685
       0.160 |        0.992 |        1.152
       0.127 |        0.657 |        0.783
       0.763 |        0.518 |        1.281
       0.126 |        0.513 |        0.639
       0.124 |        0.505 |        0.629
       0.172 |        0.515 |        0.687
       0.122 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.123 |        0.506 |        0.630
       0.144 |        0.753 |        0.897
       0.467 |        0.554 |        1.020
       0.144 |        0.886 |        1.030
       0.142 |        0.862 |        1.004
       0.131 |        0.666 |        0.797
       0.127 |        0.562 |        0.689
       0.128 |        0.537 |        0.665
       0.197 |        0.735 |        0.932
       0.135 |        0.712 |        0.847
       0.125 |        0.587 |        0.712
       0.181 |        0.633 |        0.814
       0.134 |        0.581 |        0.714
       0.556 |        0.549 |        1.104
       0.131 |        0.640 |        0.771
       0.623 |        0.526 |        1.149
       0.590 |        0.540 |        1.130
       0.148 |        0.882 |        1.030
       0.139 |        0.677 |        0.816
       0.125 |        0.521 |        0.646
       0.134 |        0.588 |        0.722
       0.141 |        0.745 |        0.886
       0.156 |        0.990 |        1.146
       0.140 |        1.111 |        1.251
       0.156 |        1.039 |        1.195
       0.082 |        0.673 |        0.754
       0.823 |        0.517 |        1.340
       1.261 |        0.532 |        1.793
       0.111 |        0.530 |        0.641
       0.124 |        0.541 |        0.666
       0.049 |        0.704 |        0.753
       0.068 |        0.534 |        0.603
