  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.948 |        1.092
       0.143 |        0.782 |        0.925
       0.149 |        0.759 |        0.909
       1.065 |        0.582 |        1.647
       1.210 |        0.553 |        1.763
       1.474 |        0.527 |        2.001
       0.139 |        0.661 |        0.801
       0.530 |        0.516 |        1.046
       0.140 |        0.694 |        0.834
       0.836 |        0.543 |        1.379
       1.122 |        0.518 |        1.640
       0.142 |        0.784 |        0.926
       0.130 |        0.724 |        0.854
       0.139 |        0.702 |        0.841
       0.135 |        0.944 |        1.079
       0.134 |        0.785 |        0.920
       0.123 |        0.561 |        0.684
       0.138 |        0.508 |        0.646
       0.126 |        0.616 |        0.743
       0.128 |        0.543 |        0.671
       0.401 |        0.500 |        0.901
       0.140 |        0.875 |        1.014
       0.142 |        0.933 |        1.075
       0.124 |        0.612 |        0.736
       0.123 |        0.510 |        0.633
       0.122 |        0.505 |        0.627
       0.131 |        0.717 |        0.848
       0.144 |        0.982 |        1.126
       0.183 |        0.703 |        0.886
       0.889 |        0.531 |        1.420
       0.130 |        0.562 |        0.692
       0.006 |        0.500 |        0.506
       0.144 |        0.712 |        0.857
       0.686 |        0.513 |        1.200
       0.939 |        0.495 |        1.434
       0.180 |        0.494 |        0.675
       0.351 |        0.517 |        0.868
       0.155 |        0.977 |        1.132
       0.210 |        0.585 |        0.796
       0.676 |        0.519 |        1.195
       0.125 |        0.515 |        0.639
       0.125 |        0.511 |        0.636
       0.123 |        0.506 |        0.629
       0.124 |        0.506 |        0.630
       0.565 |        0.507 |        1.072
       0.164 |        1.127 |        1.291
       1.509 |        0.719 |        2.227
       1.635 |        0.570 |        2.205
       0.138 |        0.763 |        0.901
       0.142 |        0.794 |        0.937
       0.136 |        0.650 |        0.786
       0.134 |        0.853 |        0.987
       0.605 |        0.650 |        1.254
       0.150 |        1.018 |        1.169
       0.141 |        0.980 |        1.121
       0.137 |        0.837 |        0.974
       0.260 |        0.535 |        0.795
       0.690 |        0.500 |        1.191
       0.321 |        0.500 |        0.821
       0.453 |        0.496 |        0.949
       0.128 |        0.515 |        0.643
       0.033 |        0.507 |        0.541
       0.199 |        0.967 |        1.167
       0.127 |        0.667 |        0.794
       0.431 |        0.519 |        0.950
       0.809 |        0.496 |        1.305
       0.397 |        0.495 |        0.892
       0.127 |        0.521 |        0.648
       0.612 |        0.514 |        1.126
       0.140 |        0.705 |        0.846
       0.121 |        0.544 |        0.665
       0.117 |        0.521 |        0.638
       0.159 |        0.522 |        0.681
       0.125 |        0.546 |        0.670
       0.132 |        0.672 |        0.804
       0.727 |        0.523 |        1.250
       1.133 |        0.506 |        1.639
       0.125 |        0.563 |        0.687
       0.130 |        0.580 |        0.709
       0.162 |        1.022 |        1.184
       0.383 |        0.643 |        1.027
       0.128 |        0.546 |        0.674
       0.125 |        0.523 |        0.648
       0.144 |        0.704 |        0.848
       0.184 |        0.503 |        0.687
       0.035 |        0.497 |        0.531
       0.137 |        0.614 |        0.751
       0.131 |        0.721 |        0.852
       0.135 |        0.825 |        0.960
       0.123 |        0.597 |        0.720
       0.118 |        0.502 |        0.620
       0.125 |        0.516 |        0.640
       0.139 |        0.715 |        0.854
       0.922 |        0.533 |        1.455
       0.150 |        0.965 |        1.115
       1.084 |        0.646 |        1.730
       1.735 |        0.532 |        2.267
       0.427 |        0.513 |        0.939
       0.286 |        0.508 |        0.794
       0.128 |        0.524 |        0.652
       0.164 |        0.509 |        0.672
       0.137 |        0.771 |        0.908
       0.165 |        0.589 |        0.754
       0.138 |        0.753 |        0.891
       0.143 |        0.874 |        1.017
       0.130 |        0.687 |        0.816
       0.432 |        0.524 |        0.957
       0.136 |        0.707 |        0.843
       0.781 |        0.546 |        1.327
       1.255 |        0.522 |        1.777
       0.134 |        0.718 |        0.852
       0.058 |        0.576 |        0.634
       0.137 |        0.854 |        0.991
       0.128 |        0.641 |        0.769
       0.132 |        0.513 |        0.645
       0.639 |        0.506 |        1.145
       0.721 |        0.498 |        1.219
       0.122 |        0.525 |        0.646
       0.254 |        0.494 |        0.749
       0.134 |        0.588 |        0.722
       0.096 |        0.584 |        0.679
       0.131 |        0.749 |        0.880
       0.529 |        0.526 |        1.054
       0.394 |        0.500 |        0.895
       0.137 |        0.536 |        0.673
       0.441 |        0.506 |        0.948
       0.125 |        0.528 |        0.653
       0.410 |        0.501 |        0.911
       0.526 |        0.494 |        1.020
       0.058 |        0.495 |        0.553
       0.124 |        0.513 |        0.637
       0.122 |        0.508 |        0.630
       0.137 |        0.616 |        0.753
       0.130 |        0.676 |        0.806
       0.136 |        0.681 |        0.817
       0.140 |        0.824 |        0.964
       0.832 |        0.695 |        1.527
       1.444 |        0.528 |        1.972
       0.126 |        0.507 |        0.632
       0.123 |        0.507 |        0.630
       0.123 |        0.507 |        0.630
       0.659 |        0.500 |        1.158
       0.154 |        0.956 |        1.110
       0.139 |        0.874 |        1.013
       0.075 |        0.648 |        0.724
       0.153 |        0.870 |        1.023
       0.129 |        0.611 |        0.740
       0.127 |        0.640 |        0.767
       0.527 |        0.506 |        1.033
       0.138 |        0.622 |        0.760
       0.128 |        0.528 |        0.655
       0.140 |        0.596 |        0.737
       0.100 |        0.534 |        0.634
       0.586 |        0.511 |        1.097
       0.020 |        0.498 |        0.519
       0.137 |        0.599 |        0.736
       0.130 |        0.582 |        0.712
       0.128 |        0.650 |        0.779
       0.128 |        0.802 |        0.931
       0.139 |        0.703 |        0.842
       0.130 |        0.671 |        0.801
       0.131 |        0.581 |        0.711
       0.120 |        0.505 |        0.626
       0.141 |        0.871 |        1.012
       1.172 |        0.603 |        1.775
       1.581 |        0.521 |        2.102
       0.406 |        0.506 |        0.912
       0.654 |        0.523 |        1.178
       0.154 |        0.622 |        0.776
       0.501 |        0.517 |        1.018
       0.127 |        0.545 |        0.672
       0.129 |        0.722 |        0.852
       0.860 |        0.599 |        1.460
       1.404 |        0.526 |        1.929
       0.865 |        0.525 |        1.389
       0.928 |        0.505 |        1.434
       0.957 |        0.576 |        1.533
       0.983 |        0.564 |        1.547
       1.069 |        0.508 |        1.576
       0.517 |        0.520 |        1.037
       0.130 |        0.517 |        0.648
       0.547 |        0.505 |        1.052
       0.130 |        0.516 |        0.646
       0.126 |        0.519 |        0.645
       0.674 |        0.496 |        1.171
       0.136 |        0.591 |        0.727
       0.129 |        0.573 |        0.702
       0.123 |        0.677 |        0.800
       0.161 |        0.782 |        0.942
       0.129 |        0.669 |        0.798
       0.286 |        0.523 |        0.808
       0.125 |        0.540 |        0.665
       0.123 |        0.516 |        0.639
       0.125 |        0.507 |        0.632
       0.137 |        0.638 |        0.776
       0.138 |        0.523 |        0.661
       0.131 |        0.751 |        0.882
       0.185 |        0.534 |        0.719
       0.139 |        0.680 |        0.819
       0.140 |        0.873 |        1.013
       0.138 |        0.956 |        1.093
       0.173 |        0.548 |        0.721
       0.131 |        0.592 |        0.723
       0.126 |        0.548 |        0.675
       0.125 |        0.529 |        0.654
       0.426 |        0.502 |        0.928
       0.537 |        0.493 |        1.031
       0.159 |        0.982 |        1.141
       0.699 |        0.579 |        1.278
       0.130 |        0.536 |        0.666
       0.127 |        0.537 |        0.665
       0.124 |        0.542 |        0.666
       0.123 |        0.507 |        0.630
       0.122 |        0.509 |        0.632
       0.122 |        0.504 |        0.627
       0.644 |        0.493 |        1.137
       0.478 |        0.499 |        0.976
       0.101 |        0.855 |        0.956
       0.138 |        0.943 |        1.081
       1.122 |        0.614 |        1.735
       1.695 |        0.515 |        2.211
       0.102 |        0.513 |        0.615
       0.128 |        0.531 |        0.659
       0.639 |        0.512 |        1.151
       0.123 |        0.518 |        0.641
