  QueueTimes | ServiceTimes | SojournTimes
       0.539 |        0.500 |        1.039
       0.097 |        0.520 |        0.617
       0.544 |        0.495 |        1.039
       0.126 |        0.511 |        0.637
       0.126 |        0.547 |        0.673
       0.424 |        0.510 |        0.934
       0.152 |        1.032 |        1.184
       0.477 |        0.617 |        1.094
       0.919 |        0.517 |        1.436
       0.133 |        0.637 |        0.770
       0.258 |        0.555 |        0.812
       0.128 |        0.559 |        0.687
       0.154 |        0.531 |        0.685
       0.131 |        0.550 |        0.681
       0.584 |        0.520 |        1.104
       0.130 |        0.784 |        0.914
       0.137 |        0.846 |        0.983
       0.125 |        0.583 |        0.709
       0.251 |        0.507 |        0.758
       0.134 |        0.531 |        0.665
       0.147 |        0.975 |        1.121
       0.134 |        0.808 |        0.942
       0.141 |        0.868 |        1.009
       1.071 |        0.579 |        1.650
       0.109 |        0.707 |        0.816
       0.159 |        0.983 |        1.142
       0.480 |        0.615 |        1.095
       0.496 |        0.511 |        1.007
       0.332 |        0.497 |        0.830
       0.461 |        0.497 |        0.958
       0.126 |        0.509 |        0.635
       0.108 |        0.499 |        0.607
       0.124 |        0.507 |        0.631
       0.122 |        0.507 |        0.629
       0.466 |        0.500 |        0.966
       0.138 |        0.696 |        0.834
       0.142 |        0.959 |        1.102
       1.126 |        0.676 |        1.802
       0.676 |        0.529 |        1.206
       0.132 |        0.589 |        0.721
       0.175 |        0.510 |        0.685
       0.658 |        0.495 |        1.154
       0.126 |        0.510 |        0.636
       0.128 |        0.564 |        0.692
       0.128 |        0.578 |        0.705
       0.150 |        0.958 |        1.107
       0.124 |        0.671 |        0.795
       0.774 |        0.509 |        1.283
       0.132 |        0.545 |        0.677
       0.124 |        0.516 |        0.640
       0.123 |        0.534 |        0.656
       0.143 |        0.948 |        1.091
       0.143 |        0.898 |        1.041
       0.256 |        0.539 |        0.795
       0.103 |        0.803 |        0.907
       0.784 |        0.545 |        1.329
       0.126 |        0.532 |        0.658
       0.145 |        0.895 |        1.040
       0.120 |        0.642 |        0.762
       0.429 |        0.532 |        0.961
       0.128 |        0.514 |        0.641
       0.706 |        0.498 |        1.204
       0.570 |        0.493 |        1.063
       0.125 |        0.512 |        0.637
       0.369 |        0.495 |        0.864
       0.139 |        0.672 |        0.812
       0.128 |        0.540 |        0.667
       0.124 |        0.682 |        0.806
       0.124 |        0.546 |        0.670
       0.142 |        0.857 |        0.999
       0.126 |        0.606 |        0.732
       0.089 |        0.518 |        0.607
       0.127 |        0.597 |        0.724
       0.133 |        0.655 |        0.789
       0.126 |        0.593 |        0.719
       0.128 |        0.570 |        0.699
       0.124 |        0.520 |        0.644
       0.588 |        0.515 |        1.102
       0.125 |        0.527 |        0.652
       0.127 |        0.516 |        0.643
       0.643 |        0.505 |        1.147
       0.139 |        0.919 |        1.059
       0.597 |        0.729 |        1.326
       0.127 |        0.542 |        0.669
       0.126 |        0.523 |        0.649
       0.131 |        0.580 |        0.710
       0.427 |        0.526 |        0.953
       0.648 |        0.512 |        1.160
       0.858 |        0.506 |        1.364
       0.134 |        0.537 |        0.671
       0.605 |        0.509 |        1.114
       0.134 |        0.582 |        0.716
       0.311 |        0.545 |        0.856
       0.147 |        0.911 |        1.058
       0.776 |        0.572 |        1.348
       1.277 |        0.495 |        1.772
       0.120 |        0.496 |        0.616
       0.298 |        0.494 |        0.792
       0.138 |        0.638 |        0.776
       0.127 |        0.542 |        0.669
       0.124 |        0.533 |        0.657
       0.149 |        0.907 |        1.056
       0.127 |        0.604 |        0.731
       0.629 |        0.518 |        1.148
       0.140 |        0.791 |        0.932
       0.769 |        0.557 |        1.326
       0.139 |        0.714 |        0.854
       0.129 |        0.624 |        0.753
       0.136 |        0.733 |        0.869
       0.633 |        0.533 |        1.166
       0.763 |        0.497 |        1.260
       0.241 |        0.498 |        0.739
       0.127 |        0.517 |        0.643
       0.137 |        0.734 |        0.871
       0.141 |        0.775 |        0.917
       0.693 |        0.622 |        1.315
       1.302 |        0.512 |        1.814
       1.644 |        0.496 |        2.140
       0.131 |        0.566 |        0.697
       0.615 |        0.606 |        1.220
       0.143 |        0.575 |        0.718
       0.848 |        0.990 |        1.838
       0.518 |        0.735 |        1.252
       0.153 |        1.051 |        1.204
       1.327 |        0.634 |        1.961
       0.709 |        0.516 |        1.225
       0.896 |        0.495 |        1.391
       1.007 |        0.498 |        1.505
       1.388 |        0.522 |        1.909
       0.689 |        0.500 |        1.188
       0.152 |        0.985 |        1.137
       0.960 |        0.787 |        1.746
       0.162 |        0.852 |        1.014
       0.497 |        0.641 |        1.138
       0.144 |        0.799 |        0.942
       0.306 |        0.630 |        0.936
       0.469 |        0.521 |        0.990
       0.155 |        1.106 |        1.261
       0.236 |        0.732 |        0.968
       0.147 |        0.876 |        1.023
       0.593 |        0.561 |        1.154
       0.126 |        0.520 |        0.645
       0.141 |        0.905 |        1.046
       1.033 |        0.705 |        1.738
       0.130 |        0.587 |        0.716
       0.377 |        0.512 |        0.889
       0.884 |        0.522 |        1.406
       0.650 |        0.500 |        1.150
       0.127 |        0.518 |        0.644
       0.136 |        0.599 |        0.735
       0.105 |        0.519 |        0.624
       0.676 |        0.505 |        1.182
       0.123 |        0.507 |        0.630
       0.138 |        0.749 |        0.887
       0.135 |        0.724 |        0.859
       0.144 |        0.553 |        0.697
       0.124 |        0.522 |        0.645
       0.135 |        0.711 |        0.846
       0.570 |        0.538 |        1.108
       0.094 |        0.518 |        0.611
       0.125 |        0.514 |        0.639
       0.127 |        0.524 |        0.652
       0.139 |        0.603 |        0.742
       0.546 |        0.530 |        1.075
       0.673 |        0.511 |        1.183
       0.130 |        0.635 |        0.764
       0.608 |        0.609 |        1.216
       0.138 |        0.677 |        0.815
       0.127 |        0.540 |        0.667
       0.126 |        0.524 |        0.650
       0.128 |        0.554 |        0.682
       0.130 |        0.597 |        0.727
       0.247 |        0.506 |        0.753
       0.135 |        0.653 |        0.788
       0.183 |        0.556 |        0.738
       0.130 |        0.572 |        0.702
       0.140 |        0.723 |        0.863
       0.209 |        0.531 |        0.739
       0.139 |        0.634 |        0.773
       0.129 |        0.555 |        0.684
       0.127 |        0.545 |        0.673
       0.128 |        0.746 |        0.874
       0.136 |        0.746 |        0.883
       0.159 |        0.761 |        0.920
       0.113 |        0.593 |        0.706
       0.341 |        0.778 |        1.119
       0.251 |        0.625 |        0.876
       0.142 |        0.855 |        0.997
       0.125 |        0.641 |        0.766
       0.126 |        0.542 |        0.668
       0.146 |        0.835 |        0.981
       0.147 |        0.921 |        1.069
       1.132 |        0.589 |        1.720
       0.307 |        0.506 |        0.813
       0.141 |        0.683 |        0.824
       0.127 |        0.587 |        0.714
       0.139 |        0.747 |        0.886
       0.127 |        0.684 |        0.811
       0.848 |        0.512 |        1.359
       0.122 |        0.513 |        0.636
       0.130 |        0.528 |        0.659
       0.138 |        0.617 |        0.755
       0.129 |        0.527 |        0.656
       0.124 |        0.519 |        0.642
       0.203 |        0.513 |        0.716
       0.186 |        0.518 |        0.704
       0.123 |        0.526 |        0.649
       0.074 |        0.527 |        0.601
       0.299 |        0.931 |        1.230
       0.128 |        0.740 |        0.868
       0.633 |        0.536 |        1.169
       0.145 |        0.800 |        0.945
       0.879 |        0.577 |        1.456
       0.161 |        1.079 |        1.240
       0.136 |        0.772 |        0.908
       0.124 |        0.511 |        0.635
       0.122 |        0.502 |        0.624
       0.157 |        1.039 |        1.196
       0.824 |        0.747 |        1.571
       0.142 |        0.814 |        0.956
       0.126 |        0.598 |        0.724
       0.137 |        0.605 |        0.741
       0.801 |        0.505 |        1.306
       0.967 |        0.498 |        1.465
       0.935 |        0.500 |        1.435
