  QueueTimes | ServiceTimes | SojournTimes
       0.289 |        0.509 |        0.799
       0.120 |        0.509 |        0.630
       0.581 |        0.524 |        1.106
       1.148 |        0.511 |        1.659
       1.128 |        0.515 |        1.643
       1.216 |        0.512 |        1.729
       1.627 |        0.515 |        2.142
       0.217 |        0.510 |        0.728
       0.589 |        0.508 |        1.097
       0.868 |        0.527 |        1.395
       0.855 |        0.512 |        1.367
       0.127 |        0.544 |        0.670
       0.133 |        0.622 |        0.755
       0.140 |        0.544 |        0.684
       0.129 |        0.552 |        0.681
       0.127 |        0.545 |        0.672
       0.187 |        0.702 |        0.890
       0.135 |        0.997 |        1.132
       0.141 |        0.972 |        1.114
       0.487 |        0.620 |        1.107
       0.123 |        0.512 |        0.636
       0.123 |        0.513 |        0.636
       0.122 |        0.513 |        0.634
       0.127 |        0.538 |        0.665
       0.366 |        0.508 |        0.874
       0.611 |        0.499 |        1.110
       0.127 |        0.589 |        0.716
       0.127 |        0.594 |        0.721
       0.129 |        0.511 |        0.640
       0.123 |        0.516 |        0.639
       0.122 |        0.506 |        0.628
       0.131 |        0.540 |        0.672
       0.383 |        0.501 |        0.884
       0.123 |        0.518 |        0.641
       0.172 |        0.968 |        1.140
       0.124 |        0.594 |        0.718
       0.137 |        0.734 |        0.871
       0.138 |        0.821 |        0.959
       1.075 |        0.624 |        1.699
       0.157 |        0.995 |        1.152
       0.130 |        0.761 |        0.891
       0.148 |        1.105 |        1.253
       0.600 |        0.695 |        1.295
       0.138 |        0.858 |        0.995
       0.914 |        0.589 |        1.503
       1.538 |        0.542 |        2.080
       0.140 |        0.714 |        0.853
       0.128 |        0.512 |        0.640
       0.123 |        0.533 |        0.656
       0.122 |        0.523 |        0.646
       0.132 |        0.597 |        0.729
       0.124 |        0.550 |        0.674
       0.127 |        0.561 |        0.687
       0.603 |        0.495 |        1.098
       0.122 |        0.507 |        0.629
       0.149 |        0.521 |        0.670
       0.321 |        0.499 |        0.820
       0.122 |        0.513 |        0.635
       0.148 |        0.519 |        0.667
       0.130 |        0.643 |        0.774
       0.126 |        0.568 |        0.694
       0.198 |        0.511 |        0.709
       0.137 |        0.600 |        0.736
       0.128 |        0.571 |        0.699
       0.127 |        0.539 |        0.667
       0.123 |        0.542 |        0.664
       0.371 |        0.513 |        0.884
       0.504 |        0.514 |        1.018
       0.712 |        0.517 |        1.229
       0.147 |        0.522 |        0.669
       0.126 |        0.553 |        0.679
       0.173 |        0.943 |        1.116
       0.129 |        0.751 |        0.880
       0.138 |        0.737 |        0.876
       0.092 |        0.768 |        0.860
       0.129 |        0.754 |        0.884
       0.142 |        0.851 |        0.993
       0.128 |        0.716 |        0.844
       0.138 |        0.616 |        0.754
       0.150 |        1.013 |        1.163
       0.133 |        0.934 |        1.067
       0.652 |        0.542 |        1.194
       0.128 |        0.633 |        0.761
       0.158 |        0.523 |        0.681
       0.146 |        0.783 |        0.928
       0.127 |        0.706 |        0.833
       0.141 |        0.839 |        0.980
       0.803 |        0.615 |        1.418
       0.128 |        0.595 |        0.723
       0.124 |        0.511 |        0.635
       0.109 |        0.681 |        0.790
       0.328 |        0.689 |        1.017
       0.564 |        0.560 |        1.124
       0.126 |        0.566 |        0.692
       0.766 |        0.526 |        1.292
       0.127 |        0.532 |        0.658
       0.100 |        0.588 |        0.688
       0.123 |        0.557 |        0.680
       0.099 |        0.629 |        0.729
       0.122 |        0.507 |        0.629
       0.127 |        0.508 |        0.635
       0.139 |        0.768 |        0.906
       0.124 |        0.569 |        0.693
       0.126 |        0.547 |        0.672
       0.150 |        1.076 |        1.226
       0.123 |        0.731 |        0.854
       0.113 |        0.531 |        0.644
       0.121 |        0.518 |        0.638
       0.282 |        0.493 |        0.775
       0.510 |        0.499 |        1.009
       0.121 |        0.502 |        0.623
       0.358 |        0.498 |        0.856
       0.659 |        0.504 |        1.163
       0.984 |        0.492 |        1.475
       0.121 |        0.504 |        0.625
       0.233 |        0.492 |        0.725
       0.122 |        0.512 |        0.634
       0.135 |        0.831 |        0.966
       0.808 |        0.605 |        1.413
       0.129 |        0.789 |        0.917
       0.761 |        0.540 |        1.301
       0.125 |        0.542 |        0.668
       0.122 |        0.516 |        0.638
       0.122 |        0.510 |        0.632
       0.122 |        0.509 |        0.632
       0.600 |        0.491 |        1.091
       0.038 |        0.497 |        0.535
       0.324 |        0.493 |        0.817
       0.125 |        0.510 |        0.635
       0.122 |        0.559 |        0.681
       0.126 |        0.649 |        0.776
       0.876 |        0.542 |        1.418
       0.127 |        0.614 |        0.741
       0.401 |        0.513 |        0.914
       0.123 |        0.511 |        0.635
       0.123 |        0.535 |        0.659
       0.122 |        0.517 |        0.639
       0.122 |        0.513 |        0.635
       0.138 |        0.847 |        0.985
       0.897 |        0.653 |        1.550
       0.127 |        0.665 |        0.792
       0.130 |        0.657 |        0.787
       0.123 |        0.571 |        0.694
       0.499 |        0.501 |        0.999
       0.122 |        0.510 |        0.631
       0.121 |        0.512 |        0.633
       0.154 |        1.014 |        1.167
       0.140 |        0.895 |        1.035
       0.128 |        0.633 |        0.761
       0.187 |        0.524 |        0.711
       0.128 |        0.538 |        0.666
       0.613 |        0.513 |        1.126
       0.107 |        0.509 |        0.616
       0.112 |        0.512 |        0.624
       0.148 |        0.870 |        1.018
       0.468 |        0.568 |        1.036
       0.124 |        0.547 |        0.672
       0.148 |        0.961 |        1.109
       1.036 |        0.685 |        1.721
       0.160 |        1.159 |        1.320
       0.147 |        1.026 |        1.172
       1.136 |        0.651 |        1.787
       0.141 |        0.798 |        0.939
       0.138 |        0.826 |        0.963
       0.163 |        1.116 |        1.278
       0.126 |        0.692 |        0.819
       0.127 |        0.540 |        0.667
       0.091 |        0.512 |        0.603
       0.130 |        0.539 |        0.669
       0.532 |        0.511 |        1.044
       0.795 |        0.512 |        1.307
       0.372 |        0.515 |        0.887
       0.428 |        0.507 |        0.935
       0.149 |        0.865 |        1.013
       0.387 |        0.644 |        1.032
       0.120 |        0.731 |        0.850
       0.147 |        0.799 |        0.946
       0.725 |        0.554 |        1.279
       1.159 |        0.501 |        1.660
       1.469 |        0.495 |        1.964
       0.129 |        0.531 |        0.660
       0.126 |        0.664 |        0.790
       0.128 |        0.824 |        0.951
       1.039 |        0.589 |        1.628
       0.145 |        0.671 |        0.816
       0.678 |        0.512 |        1.190
       0.138 |        0.824 |        0.961
       0.125 |        0.687 |        0.812
       0.144 |        0.916 |        1.060
       0.138 |        0.902 |        1.041
       0.120 |        0.798 |        0.919
       0.471 |        0.584 |        1.055
       0.132 |        0.701 |        0.833
       0.126 |        0.604 |        0.729
       0.216 |        0.504 |        0.720
       0.123 |        0.514 |        0.637
       0.145 |        0.765 |        0.910
       1.016 |        0.601 |        1.617
       0.514 |        0.532 |        1.047
       0.101 |        0.783 |        0.883
       0.127 |        0.610 |        0.737
       0.687 |        0.537 |        1.224
       0.160 |        0.845 |        1.005
       0.125 |        0.650 |        0.775
       0.145 |        0.624 |        0.769
       0.126 |        0.547 |        0.673
       0.125 |        0.518 |        0.643
       0.581 |        0.504 |        1.085
       0.149 |        0.512 |        0.661
       0.121 |        0.554 |        0.676
       0.131 |        0.560 |        0.691
       0.393 |        0.519 |        0.912
       0.128 |        0.566 |        0.694
       0.139 |        0.835 |        0.974
       0.863 |        0.574 |        1.437
       0.125 |        0.552 |        0.677
       0.123 |        0.521 |        0.644
       0.123 |        0.520 |        0.643
       0.125 |        0.510 |        0.635
       0.601 |        0.505 |        1.106
       0.531 |        0.499 |        1.030
       0.123 |        0.511 |        0.633
       0.212 |        0.667 |        0.879
       0.906 |        0.518 |        1.424
       0.128 |        0.582 |        0.710
