  QueueTimes | ServiceTimes | SojournTimes
       0.142 |        0.075 |        0.216
       0.159 |        0.078 |        0.236
       0.279 |        0.065 |        0.344
       0.071 |        0.066 |        0.137
       0.084 |        0.114 |        0.199
       0.128 |        0.071 |        0.200
       0.077 |        0.210 |        0.287
       0.170 |        0.069 |        0.239
       0.074 |        0.093 |        0.167
       0.084 |        0.124 |        0.208
       0.078 |        0.073 |        0.150
       0.197 |        0.073 |        0.269
       0.287 |        0.080 |        0.366
       0.086 |        0.101 |        0.187
       0.074 |        0.080 |        0.154
       0.081 |        0.068 |        0.148
       0.082 |        0.103 |        0.186
       0.171 |        0.102 |        0.272
       0.111 |        0.099 |        0.209
       0.079 |        0.062 |        0.141
       0.090 |        0.127 |        0.218
       0.139 |        0.100 |        0.239
       0.112 |        0.075 |        0.188
       0.077 |        0.065 |        0.142
       0.076 |        0.096 |        0.172
       0.071 |        0.063 |        0.134
       0.069 |        0.092 |        0.160
       0.190 |        0.057 |        0.247
       0.072 |        0.224 |        0.295
       0.237 |        0.086 |        0.323
       0.071 |        0.065 |        0.137
       0.078 |        0.069 |        0.147
       0.122 |        0.078 |        0.201
       0.070 |        0.172 |        0.241
       0.071 |        0.065 |        0.136
       0.084 |        0.090 |        0.174
       0.061 |        0.082 |        0.143
       0.098 |        0.054 |        0.151
       0.071 |        0.061 |        0.132
       0.089 |        0.060 |        0.149
       0.184 |        0.159 |        0.343
       0.357 |        0.082 |        0.439
       0.178 |        0.075 |        0.253
       0.169 |        0.193 |        0.363
       0.081 |        0.067 |        0.148
       0.101 |        0.091 |        0.192
       0.087 |        0.105 |        0.192
       0.191 |        0.069 |        0.260
       0.082 |        0.112 |        0.194
       0.183 |        0.234 |        0.417
       0.324 |        0.062 |        0.386
       0.125 |        0.137 |        0.261
       0.162 |        0.138 |        0.300
       0.081 |        0.113 |        0.193
       0.159 |        0.084 |        0.242
       0.094 |        0.071 |        0.165
       0.081 |        0.068 |        0.149
       0.121 |        0.059 |        0.180
       0.220 |        0.055 |        0.274
       0.076 |        0.070 |        0.146
       0.074 |        0.072 |        0.147
       0.070 |        0.061 |        0.131
       0.021 |        0.059 |        0.081
       0.148 |        0.215 |        0.363
       0.256 |        0.098 |        0.354
       0.384 |        0.071 |        0.456
       0.413 |        0.068 |        0.481
       0.500 |        0.182 |        0.683
       0.073 |        0.084 |        0.157
       0.174 |        0.060 |        0.234
       0.071 |        0.194 |        0.265
       0.077 |        0.087 |        0.163
       0.071 |        0.080 |        0.151
       0.073 |        0.086 |        0.159
       0.194 |        0.063 |        0.258
       0.085 |        0.119 |        0.204
       0.212 |        0.074 |        0.287
       0.275 |        0.070 |        0.345
       0.074 |        0.086 |        0.160
       0.088 |        0.088 |        0.176
       0.075 |        0.066 |        0.141
       0.162 |        0.087 |        0.249
       0.086 |        0.250 |        0.336
       0.144 |        0.094 |        0.239
       0.073 |        0.075 |        0.147
       0.076 |        0.092 |        0.168
       0.073 |        0.068 |        0.141
       0.099 |        0.209 |        0.308
       0.228 |        0.071 |        0.299
       0.259 |        0.064 |        0.324
       0.057 |        0.066 |        0.123
       0.074 |        0.069 |        0.143
       0.075 |        0.105 |        0.180
       0.135 |        0.070 |        0.205
       0.070 |        0.100 |        0.170
       0.035 |        0.082 |        0.116
       0.071 |        0.067 |        0.139
       0.111 |        0.166 |        0.277
       0.201 |        0.062 |        0.263
       0.243 |        0.054 |        0.298
       0.287 |        0.070 |        0.357
       0.074 |        0.066 |        0.140
       0.070 |        0.061 |        0.131
       0.176 |        0.060 |        0.236
       0.083 |        0.131 |        0.214
       0.076 |        0.095 |        0.172
       0.081 |        0.081 |        0.162
       0.046 |        0.065 |        0.111
       0.085 |        0.113 |        0.198
       0.075 |        0.081 |        0.156
       0.073 |        0.100 |        0.174
       0.072 |        0.072 |        0.144
       0.111 |        0.087 |        0.198
       0.008 |        0.081 |        0.089
       0.071 |        0.087 |        0.158
       0.188 |        0.203 |        0.391
       0.076 |        0.072 |        0.148
       0.088 |        0.134 |        0.222
       0.010 |        0.068 |        0.078
       0.105 |        0.072 |        0.177
       0.083 |        0.230 |        0.313
       0.184 |        0.090 |        0.274
       0.148 |        0.096 |        0.243
       0.071 |        0.078 |        0.149
       0.109 |        0.180 |        0.289
       0.181 |        0.065 |        0.245
       0.131 |        0.101 |        0.232
       0.073 |        0.081 |        0.154
       0.085 |        0.060 |        0.145
       0.074 |        0.063 |        0.137
       0.101 |        0.061 |        0.162
       0.002 |        0.077 |        0.079
       0.072 |        0.169 |        0.241
       0.087 |        0.119 |        0.206
       0.194 |        0.066 |        0.260
       0.090 |        0.071 |        0.160
       0.123 |        0.063 |        0.186
       0.073 |        0.087 |        0.160
       0.072 |        0.069 |        0.141
       0.182 |        0.088 |        0.270
       0.188 |        0.113 |        0.301
       0.310 |        0.083 |        0.393
       0.177 |        0.164 |        0.341
       0.074 |        0.093 |        0.167
       0.124 |        0.060 |        0.184
       0.057 |        0.080 |        0.137
       0.071 |        0.067 |        0.138
       0.151 |        0.114 |        0.266
       0.052 |        0.058 |        0.110
       0.050 |        0.086 |        0.136
       0.082 |        0.055 |        0.137
       0.076 |        0.064 |        0.140
       0.006 |        0.084 |        0.090
       0.075 |        0.069 |        0.144
       0.042 |        0.085 |        0.127
       0.089 |        0.096 |        0.185
       0.075 |        0.066 |        0.140
       0.181 |        0.064 |        0.245
       0.077 |        0.065 |        0.142
       0.076 |        0.075 |        0.151
       0.094 |        0.117 |        0.212
       0.073 |        0.075 |        0.148
       0.088 |        0.087 |        0.175
       0.044 |        0.083 |        0.127
       0.072 |        0.089 |        0.161
       0.116 |        0.073 |        0.189
       0.073 |        0.192 |        0.265
       0.076 |        0.101 |        0.177
       0.192 |        0.061 |        0.253
       0.099 |        0.217 |        0.316
       0.072 |        0.088 |        0.160
       0.118 |        0.062 |        0.180
       0.162 |        0.070 |        0.232
       0.070 |        0.072 |        0.142
       0.075 |        0.091 |        0.167
       0.071 |        0.067 |        0.137
       0.071 |        0.177 |        0.248
       0.147 |        0.061 |        0.209
       0.073 |        0.093 |        0.167
       0.096 |        0.092 |        0.189
       0.090 |        0.071 |        0.162
       0.076 |        0.124 |        0.200
       0.075 |        0.097 |        0.172
       0.071 |        0.089 |        0.160
       0.075 |        0.071 |        0.145
       0.071 |        0.081 |        0.152
       0.191 |        0.065 |        0.256
       0.074 |        0.077 |        0.152
       0.072 |        0.073 |        0.145
       0.133 |        0.065 |        0.197
       0.105 |        0.059 |        0.163
       0.032 |        0.060 |        0.092
       0.073 |        0.077 |        0.150
       0.092 |        0.066 |        0.158
       0.071 |        0.070 |        0.141
       0.036 |        0.240 |        0.276
       0.130 |        0.064 |        0.193
       0.087 |        0.098 |        0.185
       0.072 |        0.076 |        0.148
       0.070 |        0.211 |        0.281
       0.217 |        0.171 |        0.389
       0.074 |        0.079 |        0.153
       0.039 |        0.074 |        0.114
       0.083 |        0.081 |        0.164
       0.169 |        0.079 |        0.248
       0.265 |        0.075 |        0.339
       0.083 |        0.075 |        0.158
       0.111 |        0.074 |        0.184
       0.070 |        0.080 |        0.149
       0.070 |        0.063 |        0.133
       0.071 |        0.070 |        0.141
       0.073 |        0.064 |        0.137
       0.114 |        0.064 |        0.178
       0.168 |        0.065 |        0.233
       0.072 |        0.065 |        0.137
       0.071 |        0.063 |        0.135
       0.033 |        0.055 |        0.088
       0.086 |        0.128 |        0.214
       0.112 |        0.135 |        0.247
       0.048 |        0.076 |        0.123
       0.084 |        0.077 |        0.161
       0.214 |        0.067 |        0.281
       0.071 |        0.080 |        0.151
       0.191 |        0.066 |        0.257
       0.134 |        0.267 |        0.401
