  QueueTimes | ServiceTimes | SojournTimes
       0.601 |        0.501 |        1.101
       0.138 |        0.671 |        0.809
       0.132 |        0.777 |        0.909
       0.127 |        0.706 |        0.833
       0.305 |        0.533 |        0.838
       0.622 |        0.505 |        1.127
       1.129 |        0.495 |        1.624
       0.405 |        0.497 |        0.902
       0.156 |        0.903 |        1.059
       0.123 |        0.620 |        0.743
       0.135 |        0.643 |        0.778
       0.129 |        0.590 |        0.720
       0.097 |        0.528 |        0.625
       0.122 |        0.516 |        0.638
       0.121 |        0.505 |        0.626
       0.127 |        0.599 |        0.726
       0.088 |        0.516 |        0.604
       0.128 |        0.608 |        0.735
       0.122 |        0.627 |        0.749
       0.799 |        0.549 |        1.348
       0.156 |        1.004 |        1.160
       0.130 |        0.716 |        0.845
       0.125 |        0.612 |        0.737
       0.126 |        0.632 |        0.758
       0.142 |        0.725 |        0.867
       0.397 |        0.513 |        0.909
       0.125 |        0.527 |        0.652
       0.124 |        0.637 |        0.761
       0.124 |        0.542 |        0.666
       0.123 |        0.520 |        0.642
       0.139 |        0.587 |        0.726
       0.150 |        0.521 |        0.671
       0.031 |        0.503 |        0.535
       0.148 |        0.516 |        0.664
       0.537 |        0.507 |        1.044
       0.148 |        0.518 |        0.666
       0.139 |        0.962 |        1.101
       0.745 |        0.557 |        1.302
       0.130 |        0.562 |        0.692
       0.123 |        0.519 |        0.642
       0.137 |        0.632 |        0.769
       0.128 |        0.527 |        0.655
       0.136 |        0.511 |        0.647
       0.138 |        0.674 |        0.811
       0.631 |        0.536 |        1.166
       0.516 |        0.524 |        1.040
       0.413 |        0.520 |        0.933
       0.130 |        0.565 |        0.695
       0.132 |        0.751 |        0.883
       0.018 |        0.559 |        0.576
       0.149 |        0.536 |        0.684
       0.106 |        0.517 |        0.622
       0.310 |        0.532 |        0.843
       0.167 |        0.525 |        0.692
       0.142 |        0.618 |        0.759
       0.708 |        0.514 |        1.222
       0.140 |        0.776 |        0.915
       0.124 |        0.563 |        0.687
       0.113 |        0.662 |        0.775
       0.126 |        0.893 |        1.019
       0.124 |        0.582 |        0.706
       0.144 |        0.713 |        0.857
       0.125 |        0.577 |        0.702
       0.131 |        0.578 |        0.708
       0.591 |        0.533 |        1.124
       0.124 |        0.510 |        0.633
       0.121 |        0.509 |        0.630
       0.138 |        0.659 |        0.797
       0.134 |        0.554 |        0.688
       0.129 |        0.584 |        0.712
       0.151 |        0.522 |        0.673
       0.123 |        0.519 |        0.642
       0.123 |        0.514 |        0.637
       0.190 |        0.868 |        1.058
       0.128 |        0.720 |        0.848
       0.123 |        0.585 |        0.708
       0.138 |        0.703 |        0.841
       0.387 |        0.523 |        0.910
       0.138 |        0.701 |        0.839
       0.498 |        0.537 |        1.034
       0.126 |        0.576 |        0.702
       0.150 |        0.831 |        0.982
       0.127 |        0.659 |        0.786
       0.127 |        0.550 |        0.677
       0.709 |        0.540 |        1.249
       0.589 |        0.502 |        1.090
       0.133 |        0.595 |        0.728
       0.126 |        0.772 |        0.898
       0.124 |        0.636 |        0.761
       0.124 |        0.584 |        0.708
       0.125 |        0.543 |        0.668
       0.214 |        0.515 |        0.729
       0.123 |        0.527 |        0.650
       0.128 |        0.531 |        0.660
       0.125 |        0.516 |        0.642
       0.065 |        0.509 |        0.574
       0.131 |        0.756 |        0.887
       0.684 |        0.545 |        1.228
       0.370 |        0.504 |        0.874
       0.128 |        0.540 |        0.668
       0.125 |        0.532 |        0.657
       0.156 |        1.006 |        1.162
       1.100 |        0.614 |        1.714
       1.308 |        0.510 |        1.818
       0.693 |        0.502 |        1.195
       0.153 |        0.518 |        0.671
       0.208 |        0.503 |        0.710
       0.122 |        0.644 |        0.766
       0.190 |        0.530 |        0.720
       0.125 |        0.544 |        0.669
       0.129 |        0.609 |        0.738
       0.281 |        0.535 |        0.816
       0.138 |        0.839 |        0.977
       0.124 |        0.599 |        0.723
       0.712 |        0.515 |        1.227
       0.538 |        0.512 |        1.050
       0.140 |        0.746 |        0.886
       0.135 |        0.591 |        0.726
       0.724 |        0.541 |        1.264
       0.129 |        0.642 |        0.771
       0.137 |        0.692 |        0.829
       0.128 |        0.669 |        0.797
       0.780 |        0.528 |        1.308
       0.054 |        0.500 |        0.553
       0.142 |        0.779 |        0.921
       0.135 |        0.829 |        0.965
       0.148 |        0.973 |        1.121
       0.126 |        0.655 |        0.781
       0.122 |        0.513 |        0.635
       0.132 |        0.521 |        0.652
       0.130 |        0.558 |        0.688
       0.124 |        0.563 |        0.687
       0.122 |        0.579 |        0.701
       0.125 |        0.568 |        0.693
       0.122 |        0.527 |        0.649
       0.170 |        0.728 |        0.898
       0.316 |        0.531 |        0.847
       0.143 |        0.911 |        1.054
       0.148 |        0.972 |        1.120
       0.125 |        0.734 |        0.859
       0.351 |        0.548 |        0.899
       0.123 |        0.549 |        0.672
       0.123 |        0.538 |        0.661
       0.123 |        0.518 |        0.641
       0.165 |        1.051 |        1.216
       0.942 |        0.719 |        1.660
       0.578 |        0.527 |        1.105
       0.133 |        0.535 |        0.667
       0.331 |        0.514 |        0.845
       0.348 |        0.518 |        0.865
       0.327 |        0.510 |        0.837
       0.132 |        0.696 |        0.828
       0.519 |        0.577 |        1.096
       0.131 |        0.766 |        0.897
       0.130 |        0.701 |        0.830
       0.125 |        0.631 |        0.756
       0.053 |        0.530 |        0.583
       0.132 |        0.626 |        0.758
       0.124 |        0.543 |        0.667
       0.123 |        0.544 |        0.667
       0.672 |        0.521 |        1.193
       0.153 |        0.527 |        0.680
       0.123 |        0.532 |        0.655
       0.123 |        0.554 |        0.677
       0.151 |        0.850 |        1.001
       0.151 |        0.975 |        1.126
       0.129 |        0.641 |        0.770
       0.167 |        0.523 |        0.690
       0.366 |        0.506 |        0.872
       0.122 |        0.516 |        0.639
       0.142 |        0.715 |        0.856
       0.153 |        0.542 |        0.694
       0.140 |        0.848 |        0.989
       0.658 |        0.680 |        1.338
       0.127 |        0.614 |        0.741
       0.511 |        0.527 |        1.037
       0.145 |        0.740 |        0.885
       0.143 |        0.847 |        0.991
       0.124 |        0.902 |        1.026
       0.955 |        0.589 |        1.543
       0.143 |        0.899 |        1.042
       0.141 |        0.977 |        1.118
       0.413 |        0.728 |        1.141
       0.834 |        0.578 |        1.412
       0.943 |        0.497 |        1.440
       0.128 |        0.515 |        0.644
       0.125 |        0.523 |        0.648
       0.449 |        0.504 |        0.952
       0.122 |        0.513 |        0.635
       0.136 |        0.669 |        0.805
       0.141 |        0.819 |        0.960
       0.138 |        0.892 |        1.030
       0.126 |        0.606 |        0.732
       0.131 |        0.556 |        0.687
       0.129 |        0.560 |        0.689
       0.482 |        0.520 |        1.001
       0.122 |        0.497 |        0.620
       0.124 |        0.509 |        0.633
       0.139 |        0.723 |        0.861
       0.125 |        0.532 |        0.656
       0.668 |        0.514 |        1.181
       0.128 |        0.620 |        0.747
       0.124 |        0.561 |        0.685
       0.127 |        0.541 |        0.668
       0.126 |        0.577 |        0.703
       0.125 |        0.638 |        0.764
       0.463 |        0.530 |        0.994
       0.141 |        0.877 |        1.018
       0.132 |        0.862 |        0.995
       0.127 |        0.823 |        0.950
       0.920 |        0.599 |        1.520
       1.185 |        0.529 |        1.714
       1.149 |        0.507 |        1.657
       0.103 |        0.710 |        0.813
       0.135 |        0.671 |        0.806
       0.133 |        0.634 |        0.767
       0.435 |        0.515 |        0.950
       0.209 |        0.501 |        0.710
       0.211 |        0.500 |        0.711
       0.154 |        0.832 |        0.986
       0.120 |        0.670 |        0.790
       0.121 |        0.864 |        0.985
       0.762 |        0.630 |        1.392
       0.821 |        0.537 |        1.357
       0.328 |        0.498 |        0.826
