  QueueTimes | ServiceTimes | SojournTimes
       0.069 |        0.089 |        0.157
       0.099 |        0.066 |        0.165
       0.114 |        0.065 |        0.179
       0.069 |        0.065 |        0.134
       0.080 |        0.104 |        0.184
       0.070 |        0.061 |        0.131
       0.128 |        0.058 |        0.186
       0.074 |        0.065 |        0.139
       0.070 |        0.064 |        0.135
       0.117 |        0.085 |        0.202
       0.048 |        0.076 |        0.124
       0.072 |        0.099 |        0.171
       0.060 |        0.079 |        0.139
       0.069 |        0.060 |        0.130
       0.045 |        0.056 |        0.100
       0.074 |        0.096 |        0.170
       0.161 |        0.101 |        0.261
       0.082 |        0.133 |        0.215
       0.080 |        0.109 |        0.189
       0.071 |        0.079 |        0.150
       0.131 |        0.099 |        0.230
       0.184 |        0.262 |        0.446
       0.305 |        0.098 |        0.404
       0.235 |        0.085 |        0.320
       0.048 |        0.088 |        0.136
       0.062 |        0.127 |        0.189
       0.076 |        0.091 |        0.167
       0.003 |        0.213 |        0.215
       0.074 |        0.081 |        0.155
       0.105 |        0.067 |        0.172
       0.147 |        0.057 |        0.204
       0.069 |        0.080 |        0.150
       0.170 |        0.063 |        0.233
       0.276 |        0.209 |        0.485
       0.469 |        0.068 |        0.537
       0.280 |        0.086 |        0.367
       0.415 |        0.085 |        0.500
       0.180 |        0.087 |        0.267
       0.071 |        0.074 |        0.145
       0.032 |        0.197 |        0.229
       0.098 |        0.075 |        0.173
       0.138 |        0.067 |        0.205
       0.074 |        0.164 |        0.238
       0.060 |        0.064 |        0.125
       0.074 |        0.070 |        0.144
       0.087 |        0.064 |        0.151
       0.084 |        0.231 |        0.315
       0.076 |        0.103 |        0.179
       0.088 |        0.103 |        0.190
       0.070 |        0.069 |        0.140
       0.073 |        0.064 |        0.137
       0.069 |        0.061 |        0.130
       0.071 |        0.075 |        0.146
       0.077 |        0.108 |        0.185
       0.081 |        0.118 |        0.199
       0.235 |        0.072 |        0.308
       0.121 |        0.170 |        0.291
       0.080 |        0.076 |        0.157
       0.081 |        0.102 |        0.183
       0.097 |        0.237 |        0.334
       0.340 |        0.061 |        0.401
       0.433 |        0.085 |        0.518
       0.204 |        0.196 |        0.400
       0.081 |        0.073 |        0.154
       0.141 |        0.165 |        0.306
       0.127 |        0.068 |        0.196
       0.156 |        0.064 |        0.220
       0.075 |        0.072 |        0.147
       0.072 |        0.071 |        0.143
       0.097 |        0.059 |        0.156
       0.186 |        0.062 |        0.247
       0.075 |        0.066 |        0.142
       0.036 |        0.059 |        0.095
       0.073 |        0.066 |        0.138
       0.084 |        0.105 |        0.189
       0.081 |        0.142 |        0.223
       0.109 |        0.073 |        0.183
       0.082 |        0.075 |        0.157
       0.062 |        0.073 |        0.134
       0.019 |        0.088 |        0.108
       0.074 |        0.065 |        0.139
       0.090 |        0.161 |        0.250
       0.068 |        0.075 |        0.143
       0.174 |        0.108 |        0.283
       0.123 |        0.072 |        0.195
       0.099 |        0.066 |        0.164
       0.122 |        0.312 |        0.435
       0.146 |        0.069 |        0.215
       0.124 |        0.057 |        0.181
       0.112 |        0.094 |        0.205
       0.119 |        0.091 |        0.210
       0.176 |        0.084 |        0.261
       0.076 |        0.199 |        0.276
       0.070 |        0.080 |        0.150
       0.068 |        0.067 |        0.136
       0.077 |        0.101 |        0.177
       0.073 |        0.065 |        0.138
       0.069 |        0.099 |        0.168
       0.171 |        0.064 |        0.235
       0.272 |        0.068 |        0.340
       0.266 |        0.057 |        0.323
       0.242 |        0.188 |        0.431
       0.071 |        0.168 |        0.239
       0.134 |        0.067 |        0.201
       0.070 |        0.073 |        0.143
       0.002 |        0.058 |        0.060
       0.069 |        0.071 |        0.140
       0.072 |        0.179 |        0.251
       0.120 |        0.081 |        0.201
       0.073 |        0.057 |        0.130
       0.072 |        0.062 |        0.133
       0.068 |        0.076 |        0.144
       0.169 |        0.057 |        0.226
       0.070 |        0.066 |        0.136
       0.072 |        0.063 |        0.135
       0.014 |        0.092 |        0.106
       0.149 |        0.069 |        0.219
       0.093 |        0.119 |        0.213
       0.285 |        0.082 |        0.367
       0.356 |        0.098 |        0.453
       0.483 |        0.194 |        0.677
       0.442 |        0.070 |        0.512
       0.104 |        0.059 |        0.163
       0.072 |        0.069 |        0.142
       0.068 |        0.079 |        0.147
       0.073 |        0.069 |        0.142
       0.074 |        0.074 |        0.148
       0.089 |        0.113 |        0.203
       0.075 |        0.070 |        0.146
       0.082 |        0.142 |        0.225
       0.087 |        0.102 |        0.189
       0.084 |        0.112 |        0.196
       0.073 |        0.067 |        0.141
       0.046 |        0.061 |        0.107
       0.072 |        0.071 |        0.143
       0.115 |        0.075 |        0.190
       0.069 |        0.098 |        0.167
       0.204 |        0.079 |        0.284
       0.105 |        0.059 |        0.163
       0.112 |        0.077 |        0.189
       0.074 |        0.086 |        0.160
       0.070 |        0.074 |        0.144
       0.141 |        0.128 |        0.269
       0.082 |        0.124 |        0.206
       0.236 |        0.064 |        0.300
       0.270 |        0.090 |        0.360
       0.293 |        0.083 |        0.376
       0.411 |        0.236 |        0.647
       0.493 |        0.060 |        0.553
       0.452 |        0.074 |        0.526
       0.387 |        0.058 |        0.445
       0.489 |        0.070 |        0.559
       0.085 |        0.100 |        0.185
       0.184 |        0.060 |        0.244
       0.078 |        0.071 |        0.149
       0.121 |        0.252 |        0.373
       0.024 |        0.063 |        0.087
       0.072 |        0.096 |        0.168
       0.061 |        0.087 |        0.148
       0.138 |        0.075 |        0.213
       0.073 |        0.063 |        0.137
       0.073 |        0.067 |        0.140
       0.170 |        0.055 |        0.225
       0.195 |        0.087 |        0.282
       0.157 |        0.073 |        0.229
       0.024 |        0.090 |        0.114
       0.069 |        0.072 |        0.141
       0.068 |        0.071 |        0.139
       0.072 |        0.067 |        0.140
       0.068 |        0.101 |        0.169
       0.013 |        0.089 |        0.102
       0.073 |        0.079 |        0.152
       0.126 |        0.080 |        0.206
       0.163 |        0.103 |        0.266
       0.065 |        0.093 |        0.158
       0.071 |        0.074 |        0.144
       0.181 |        0.062 |        0.243
       0.070 |        0.092 |        0.163
       0.072 |        0.240 |        0.312
       0.215 |        0.061 |        0.276
       0.213 |        0.088 |        0.301
       0.100 |        0.066 |        0.166
       0.202 |        0.070 |        0.273
       0.073 |        0.072 |        0.145
       0.070 |        0.067 |        0.136
       0.075 |        0.086 |        0.160
       0.204 |        0.078 |        0.282
       0.162 |        0.088 |        0.250
       0.245 |        0.067 |        0.312
       0.073 |        0.192 |        0.265
       0.051 |        0.125 |        0.177
       0.265 |        0.127 |        0.392
       0.110 |        0.079 |        0.189
       0.107 |        0.072 |        0.179
       0.220 |        0.065 |        0.285
       0.138 |        0.108 |        0.246
       0.074 |        0.098 |        0.171
       0.079 |        0.072 |        0.151
       0.084 |        0.146 |        0.230
       0.081 |        0.170 |        0.250
       0.313 |        0.070 |        0.383
       0.289 |        0.093 |        0.382
       0.075 |        0.065 |        0.140
       0.071 |        0.072 |        0.143
       0.153 |        0.099 |        0.252
       0.087 |        0.072 |        0.159
       0.108 |        0.059 |        0.167
       0.171 |        0.076 |        0.247
       0.075 |        0.073 |        0.149
       0.168 |        0.055 |        0.223
       0.072 |        0.103 |        0.175
       0.086 |        0.109 |        0.195
       0.153 |        0.062 |        0.215
       0.005 |        0.060 |        0.064
       0.071 |        0.097 |        0.168
       0.071 |        0.072 |        0.142
       0.027 |        0.107 |        0.134
       0.071 |        0.072 |        0.142
       0.143 |        0.077 |        0.220
       0.113 |        0.204 |        0.317
       0.027 |        0.098 |        0.125
       0.125 |        0.081 |        0.205
       0.069 |        0.072 |        0.141
       0.069 |        0.070 |        0.138
       0.019 |        0.076 |        0.095
