  QueueTimes | ServiceTimes | SojournTimes
       0.085 |        0.099 |        0.184
       0.111 |        0.093 |        0.204
       0.069 |        0.074 |        0.143
       0.073 |        0.074 |        0.148
       0.075 |        0.071 |        0.146
       0.049 |        0.080 |        0.129
       0.168 |        0.086 |        0.254
       0.219 |        0.081 |        0.300
       0.071 |        0.234 |        0.305
       0.063 |        0.102 |        0.165
       0.086 |        0.141 |        0.227
       0.273 |        0.086 |        0.360
       0.084 |        0.211 |        0.295
       0.250 |        0.058 |        0.308
       0.072 |        0.070 |        0.142
       0.071 |        0.074 |        0.144
       0.071 |        0.068 |        0.139
       0.070 |        0.095 |        0.165
       0.073 |        0.073 |        0.146
       0.096 |        0.058 |        0.154
       0.072 |        0.063 |        0.136
       0.070 |        0.061 |        0.130
       0.072 |        0.081 |        0.153
       0.070 |        0.084 |        0.154
       0.070 |        0.066 |        0.136
       0.070 |        0.092 |        0.162
       0.092 |        0.081 |        0.172
       0.074 |        0.089 |        0.163
       0.073 |        0.076 |        0.149
       0.070 |        0.079 |        0.149
       0.074 |        0.080 |        0.153
       0.071 |        0.074 |        0.145
       0.172 |        0.058 |        0.230
       0.099 |        0.069 |        0.168
       0.145 |        0.056 |        0.201
       0.071 |        0.065 |        0.136
       0.070 |        0.077 |        0.147
       0.071 |        0.065 |        0.135
       0.171 |        0.079 |        0.250
       0.072 |        0.064 |        0.136
       0.071 |        0.078 |        0.149
       0.069 |        0.085 |        0.155
       0.070 |        0.205 |        0.275
       0.085 |        0.099 |        0.184
       0.073 |        0.075 |        0.148
       0.149 |        0.084 |        0.233
       0.085 |        0.120 |        0.205
       0.085 |        0.118 |        0.202
       0.071 |        0.073 |        0.144
       0.051 |        0.063 |        0.114
       0.167 |        0.075 |        0.241
       0.077 |        0.090 |        0.167
       0.190 |        0.080 |        0.270
       0.146 |        0.086 |        0.232
       0.247 |        0.065 |        0.312
       0.063 |        0.183 |        0.246
       0.070 |        0.086 |        0.156
       0.071 |        0.084 |        0.155
       0.073 |        0.192 |        0.265
       0.075 |        0.086 |        0.161
       0.171 |        0.066 |        0.237
       0.071 |        0.064 |        0.135
       0.181 |        0.086 |        0.266
       0.169 |        0.106 |        0.275
       0.164 |        0.197 |        0.361
       0.335 |        0.061 |        0.396
       0.085 |        0.105 |        0.190
       0.075 |        0.089 |        0.164
       0.077 |        0.070 |        0.147
       0.152 |        0.056 |        0.208
       0.084 |        0.143 |        0.226
       0.111 |        0.202 |        0.313
       0.243 |        0.070 |        0.312
       0.240 |        0.083 |        0.323
       0.077 |        0.076 |        0.153
       0.023 |        0.098 |        0.121
       0.151 |        0.083 |        0.233
       0.270 |        0.086 |        0.356
       0.073 |        0.070 |        0.144
       0.069 |        0.092 |        0.161
       0.165 |        0.081 |        0.246
       0.064 |        0.118 |        0.182
       0.071 |        0.068 |        0.139
       0.077 |        0.073 |        0.149
       0.201 |        0.089 |        0.289
       0.074 |        0.073 |        0.147
       0.083 |        0.086 |        0.169
       0.071 |        0.095 |        0.166
       0.071 |        0.076 |        0.147
       0.074 |        0.181 |        0.255
       0.278 |        0.169 |        0.446
       0.425 |        0.063 |        0.488
       0.386 |        0.063 |        0.449
       0.078 |        0.068 |        0.147
       0.074 |        0.065 |        0.139
       0.075 |        0.086 |        0.160
       0.210 |        0.058 |        0.268
       0.076 |        0.092 |        0.168
       0.082 |        0.103 |        0.184
       0.097 |        0.090 |        0.187
       0.109 |        0.096 |        0.205
       0.070 |        0.094 |        0.164
       0.090 |        0.079 |        0.170
       0.159 |        0.080 |        0.239
       0.031 |        0.058 |        0.089
       0.073 |        0.065 |        0.138
       0.169 |        0.060 |        0.230
       0.041 |        0.060 |        0.101
       0.096 |        0.086 |        0.183
       0.211 |        0.061 |        0.272
       0.096 |        0.065 |        0.161
       0.098 |        0.077 |        0.174
       0.017 |        0.066 |        0.083
       0.094 |        0.214 |        0.308
       0.071 |        0.065 |        0.136
       0.094 |        0.080 |        0.174
       0.113 |        0.060 |        0.174
       0.075 |        0.072 |        0.146
       0.099 |        0.071 |        0.171
       0.084 |        0.126 |        0.210
       0.033 |        0.071 |        0.104
       0.013 |        0.076 |        0.089
       0.076 |        0.075 |        0.151
       0.017 |        0.059 |        0.076
       0.081 |        0.096 |        0.177
       0.075 |        0.079 |        0.153
       0.151 |        0.108 |        0.259
       0.145 |        0.090 |        0.234
       0.173 |        0.077 |        0.250
       0.095 |        0.074 |        0.168
       0.142 |        0.081 |        0.223
       0.157 |        0.065 |        0.223
       0.220 |        0.061 |        0.281
       0.074 |        0.071 |        0.145
       0.073 |        0.066 |        0.138
       0.045 |        0.076 |        0.121
       0.074 |        0.076 |        0.150
       0.079 |        0.219 |        0.298
       0.072 |        0.088 |        0.160
       0.071 |        0.088 |        0.159
       0.161 |        0.076 |        0.238
       0.104 |        0.115 |        0.218
       0.253 |        0.060 |        0.313
       0.107 |        0.076 |        0.183
       0.073 |        0.066 |        0.139
       0.074 |        0.066 |        0.141
       0.101 |        0.065 |        0.166
       0.105 |        0.073 |        0.179
       0.096 |        0.078 |        0.174
       0.174 |        0.061 |        0.234
       0.098 |        0.075 |        0.173
       0.077 |        0.071 |        0.148
       0.071 |        0.107 |        0.178
       0.086 |        0.098 |        0.184
       0.083 |        0.102 |        0.185
       0.026 |        0.237 |        0.262
       0.152 |        0.102 |        0.254
       0.075 |        0.067 |        0.142
       0.048 |        0.197 |        0.245
       0.078 |        0.072 |        0.150
       0.071 |        0.095 |        0.166
       0.211 |        0.067 |        0.279
       0.072 |        0.065 |        0.136
       0.070 |        0.062 |        0.132
       0.071 |        0.075 |        0.146
       0.070 |        0.095 |        0.165
       0.118 |        0.067 |        0.184
       0.055 |        0.073 |        0.128
       0.072 |        0.056 |        0.128
       0.036 |        0.054 |        0.090
       0.163 |        0.082 |        0.245
       0.071 |        0.088 |        0.160
       0.108 |        0.230 |        0.338
       0.095 |        0.126 |        0.221
       0.260 |        0.064 |        0.324
       0.075 |        0.088 |        0.163
       0.049 |        0.066 |        0.115
       0.065 |        0.069 |        0.134
       0.075 |        0.075 |        0.150
       0.081 |        0.136 |        0.216
       0.192 |        0.081 |        0.273
       0.072 |        0.083 |        0.155
       0.146 |        0.083 |        0.229
       0.082 |        0.122 |        0.204
       0.247 |        0.079 |        0.326
       0.026 |        0.062 |        0.088
       0.077 |        0.088 |        0.165
       0.071 |        0.065 |        0.135
       0.177 |        0.075 |        0.252
       0.161 |        0.080 |        0.241
       0.071 |        0.081 |        0.152
       0.070 |        0.088 |        0.158
       0.072 |        0.063 |        0.135
       0.129 |        0.086 |        0.215
       0.225 |        0.075 |        0.300
       0.132 |        0.070 |        0.202
       0.140 |        0.087 |        0.227
       0.175 |        0.063 |        0.238
       0.072 |        0.066 |        0.137
       0.072 |        0.082 |        0.154
       0.071 |        0.062 |        0.133
       0.292 |        0.125 |        0.417
       0.223 |        0.076 |        0.299
       0.075 |        0.082 |        0.157
       0.075 |        0.072 |        0.147
       0.174 |        0.099 |        0.273
       0.128 |        0.068 |        0.196
       0.078 |        0.271 |        0.349
       0.073 |        0.089 |        0.161
       0.087 |        0.088 |        0.176
       0.139 |        0.073 |        0.212
       0.241 |        0.066 |        0.308
       0.191 |        0.076 |        0.267
       0.027 |        0.071 |        0.098
       0.119 |        0.065 |        0.184
       0.072 |        0.099 |        0.171
       0.091 |        0.108 |        0.199
       0.235 |        0.076 |        0.311
       0.086 |        0.134 |        0.220
       0.169 |        0.073 |        0.242
       0.097 |        0.084 |        0.181
       0.072 |        0.073 |        0.145
       0.072 |        0.066 |        0.138
       0.071 |        0.086 |        0.157
       0.147 |        0.061 |        0.208
