  QueueTimes | ServiceTimes | SojournTimes
       0.771 |        0.598 |        1.369
       0.126 |        0.521 |        0.647
       0.122 |        0.539 |        0.661
       0.135 |        0.684 |        0.819
       0.548 |        0.501 |        1.049
       0.967 |        0.525 |        1.492
       1.271 |        0.501 |        1.772
       0.157 |        0.568 |        0.725
       0.124 |        0.570 |        0.694
       0.060 |        0.525 |        0.585
       0.124 |        0.559 |        0.683
       0.123 |        0.509 |        0.632
       0.124 |        0.518 |        0.642
       0.122 |        0.510 |        0.633
       0.124 |        0.516 |        0.640
       0.627 |        0.496 |        1.123
       0.102 |        0.499 |        0.601
       0.135 |        0.925 |        1.060
       0.124 |        0.608 |        0.732
       0.125 |        0.663 |        0.788
       0.861 |        0.513 |        1.373
       0.138 |        0.659 |        0.797
       0.129 |        0.541 |        0.670
       0.651 |        0.506 |        1.157
       0.177 |        0.564 |        0.741
       0.134 |        0.714 |        0.848
       0.125 |        0.660 |        0.785
       0.170 |        0.614 |        0.784
       0.128 |        0.572 |        0.700
       0.579 |        0.521 |        1.100
       0.129 |        0.532 |        0.661
       0.122 |        0.504 |        0.626
       0.131 |        0.542 |        0.673
       0.136 |        0.826 |        0.962
       0.187 |        0.577 |        0.765
       0.739 |        0.537 |        1.276
       0.138 |        0.683 |        0.821
       0.125 |        0.545 |        0.670
       0.122 |        0.506 |        0.627
       0.307 |        0.495 |        0.802
       0.712 |        0.493 |        1.205
       1.155 |        0.493 |        1.649
       0.130 |        0.539 |        0.669
       0.153 |        0.940 |        1.093
       1.247 |        0.540 |        1.787
       1.585 |        0.494 |        2.079
       0.124 |        0.506 |        0.630
       0.121 |        0.519 |        0.640
       0.141 |        0.787 |        0.928
       0.130 |        0.720 |        0.850
       0.136 |        0.986 |        1.123
       0.591 |        0.681 |        1.271
       0.133 |        0.581 |        0.714
       0.138 |        0.656 |        0.793
       0.125 |        0.522 |        0.646
       0.136 |        0.718 |        0.854
       0.476 |        0.568 |        1.044
       1.072 |        0.507 |        1.579
       0.130 |        0.552 |        0.682
       0.423 |        0.523 |        0.947
       0.123 |        0.516 |        0.639
       0.122 |        0.510 |        0.632
       0.122 |        0.509 |        0.631
       0.135 |        0.576 |        0.711
       0.125 |        0.562 |        0.687
       0.166 |        0.535 |        0.701
       0.127 |        0.559 |        0.686
       0.134 |        0.739 |        0.873
       0.136 |        0.711 |        0.847
       0.387 |        0.517 |        0.904
       0.820 |        0.507 |        1.327
       0.154 |        0.936 |        1.090
       0.374 |        0.617 |        0.991
       0.124 |        0.581 |        0.705
       0.123 |        0.541 |        0.664
       0.123 |        0.514 |        0.637
       0.644 |        0.506 |        1.150
       0.814 |        0.506 |        1.320
       0.123 |        0.516 |        0.639
       0.495 |        0.508 |        1.003
       0.154 |        0.852 |        1.006
       0.147 |        0.931 |        1.079
       0.129 |        0.752 |        0.881
       0.958 |        0.561 |        1.519
       0.164 |        0.813 |        0.977
       1.083 |        0.527 |        1.610
       0.488 |        0.495 |        0.983
       0.877 |        0.497 |        1.374
       0.328 |        0.493 |        0.821
       0.127 |        0.511 |        0.638
       0.124 |        0.540 |        0.664
       0.091 |        0.494 |        0.585
       0.126 |        0.524 |        0.650
       0.122 |        0.511 |        0.633
       0.600 |        0.578 |        1.178
       0.307 |        0.502 |        0.809
       0.144 |        0.510 |        0.654
       0.382 |        0.502 |        0.883
       0.129 |        0.545 |        0.674
       0.130 |        0.578 |        0.708
       0.123 |        0.516 |        0.640
       0.127 |        0.574 |        0.701
       0.125 |        0.546 |        0.672
       0.138 |        0.860 |        0.997
       0.123 |        0.578 |        0.701
       0.395 |        0.504 |        0.900
       0.123 |        0.528 |        0.651
       0.128 |        0.538 |        0.666
       0.711 |        0.498 |        1.209
       0.123 |        0.525 |        0.648
       0.126 |        0.514 |        0.640
       0.149 |        0.617 |        0.766
       0.126 |        0.685 |        0.812
       0.034 |        0.506 |        0.540
       0.124 |        0.524 |        0.648
       0.711 |        0.524 |        1.235
       1.016 |        0.502 |        1.517
       0.133 |        0.530 |        0.664
       0.141 |        0.731 |        0.872
       0.128 |        0.576 |        0.704
       0.384 |        0.498 |        0.882
       0.137 |        0.782 |        0.919
       0.135 |        0.657 |        0.792
       0.521 |        0.550 |        1.070
       0.497 |        0.502 |        0.999
       0.130 |        0.525 |        0.655
       0.139 |        0.612 |        0.751
       0.146 |        0.945 |        1.090
       0.010 |        0.584 |        0.594
       0.130 |        0.558 |        0.688
       0.127 |        0.535 |        0.662
       0.128 |        0.545 |        0.673
       0.138 |        0.700 |        0.838
       0.135 |        0.822 |        0.957
       0.667 |        0.553 |        1.220
       0.154 |        0.518 |        0.672
       0.125 |        0.511 |        0.636
       0.126 |        0.532 |        0.658
       0.571 |        0.503 |        1.074
       0.125 |        0.508 |        0.633
       0.125 |        0.530 |        0.655
       0.162 |        0.596 |        0.759
       0.137 |        0.745 |        0.882
       0.133 |        0.742 |        0.875
       0.124 |        0.559 |        0.683
       0.138 |        0.588 |        0.726
       0.124 |        0.532 |        0.656
       0.130 |        0.772 |        0.901
       0.122 |        0.573 |        0.695
       0.343 |        0.499 |        0.843
       0.085 |        0.537 |        0.622
       0.123 |        0.513 |        0.637
       0.127 |        0.512 |        0.639
       0.585 |        0.492 |        1.077
       0.122 |        0.504 |        0.625
       0.121 |        0.519 |        0.639
       0.122 |        0.508 |        0.630
       0.121 |        0.740 |        0.861
       0.124 |        0.599 |        0.723
       0.125 |        0.541 |        0.666
       0.139 |        0.604 |        0.743
       0.105 |        0.513 |        0.619
       0.669 |        0.518 |        1.187
       0.372 |        0.498 |        0.870
       0.136 |        0.637 |        0.773
       0.126 |        0.637 |        0.763
       0.542 |        0.559 |        1.101
       0.813 |        0.508 |        1.321
       0.136 |        0.525 |        0.661
       0.124 |        0.530 |        0.654
       0.108 |        0.514 |        0.621
       0.338 |        0.500 |        0.837
       0.283 |        0.496 |        0.780
       0.486 |        0.492 |        0.978
       0.143 |        0.582 |        0.724
       0.126 |        0.525 |        0.651
       0.321 |        0.517 |        0.838
       0.132 |        0.691 |        0.822
       0.127 |        0.664 |        0.791
       0.129 |        0.542 |        0.671
       0.132 |        0.632 |        0.764
       0.128 |        0.531 |        0.660
       0.135 |        0.563 |        0.698
       0.126 |        0.521 |        0.647
       0.137 |        0.692 |        0.829
       0.242 |        0.783 |        1.025
       0.857 |        0.705 |        1.562
       1.108 |        0.571 |        1.679
       1.553 |        0.509 |        2.062
       1.580 |        0.509 |        2.089
       0.029 |        0.512 |        0.541
       0.137 |        0.543 |        0.680
       0.127 |        0.541 |        0.668
       0.159 |        0.964 |        1.123
       0.122 |        0.808 |        0.930
       0.128 |        0.606 |        0.735
       0.138 |        0.742 |        0.880
       0.127 |        0.644 |        0.771
       0.124 |        0.607 |        0.732
       0.124 |        0.547 |        0.670
       0.121 |        0.504 |        0.624
       0.132 |        0.650 |        0.782
       0.756 |        0.555 |        1.311
       0.130 |        0.548 |        0.678
       0.124 |        0.510 |        0.634
       0.079 |        0.502 |        0.581
       0.135 |        0.891 |        1.026
       0.124 |        0.618 |        0.742
       0.130 |        0.615 |        0.745
       0.124 |        0.522 |        0.646
       0.122 |        0.509 |        0.631
       0.127 |        0.555 |        0.682
       0.139 |        0.808 |        0.948
       0.141 |        0.719 |        0.860
       0.125 |        0.588 |        0.713
       0.125 |        0.553 |        0.678
       0.302 |        0.516 |        0.818
       0.122 |        0.521 |        0.643
       0.205 |        0.527 |        0.732
       0.129 |        0.550 |        0.679
       0.002 |        0.525 |        0.527
       0.126 |        0.538 |        0.663
       0.129 |        0.578 |        0.707
       0.132 |        0.630 |        0.762
       0.226 |        0.535 |        0.761
