  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.698 |        0.833
       0.142 |        0.626 |        0.768
       0.131 |        0.628 |        0.759
       0.130 |        0.716 |        0.846
       0.566 |        0.583 |        1.150
       0.128 |        0.551 |        0.678
       0.685 |        0.540 |        1.225
       1.138 |        0.514 |        1.652
       1.515 |        0.513 |        2.028
       1.968 |        0.505 |        2.472
       0.959 |        0.505 |        1.464
       1.341 |        0.508 |        1.850
       1.004 |        0.507 |        1.511
       0.137 |        0.521 |        0.658
       0.126 |        0.532 |        0.658
       0.174 |        0.540 |        0.714
       0.137 |        0.769 |        0.906
       0.139 |        0.703 |        0.841
       0.126 |        0.613 |        0.739
       0.129 |        0.572 |        0.701
       0.761 |        0.515 |        1.276
       1.107 |        0.515 |        1.622
       1.081 |        0.509 |        1.590
       1.505 |        0.540 |        2.044
       1.375 |        0.511 |        1.886
       0.128 |        0.521 |        0.649
       0.140 |        0.682 |        0.821
       0.928 |        0.581 |        1.509
       0.138 |        0.762 |        0.900
       0.131 |        0.689 |        0.819
       0.125 |        0.552 |        0.677
       0.123 |        0.507 |        0.630
       0.184 |        0.514 |        0.698
       0.139 |        0.629 |        0.768
       0.127 |        0.559 |        0.686
       0.522 |        0.518 |        1.040
       0.139 |        0.719 |        0.858
       0.126 |        0.600 |        0.727
       0.134 |        0.556 |        0.690
       0.123 |        0.509 |        0.633
       0.128 |        0.564 |        0.692
       0.123 |        0.527 |        0.650
       0.134 |        0.885 |        1.019
       0.605 |        0.604 |        1.208
       0.141 |        0.705 |        0.846
       0.127 |        0.578 |        0.706
       0.125 |        0.532 |        0.657
       0.128 |        0.575 |        0.703
       0.141 |        0.929 |        1.070
       0.623 |        0.583 |        1.206
       0.495 |        0.537 |        1.032
       0.135 |        0.645 |        0.780
       0.135 |        0.583 |        0.719
       0.128 |        0.522 |        0.650
       0.129 |        0.576 |        0.704
       0.136 |        0.582 |        0.718
       0.160 |        1.071 |        1.231
       1.084 |        0.621 |        1.705
       0.174 |        1.099 |        1.273
       0.272 |        0.616 |        0.887
       0.142 |        0.795 |        0.937
       1.025 |        0.719 |        1.744
       1.723 |        0.511 |        2.233
       0.127 |        0.523 |        0.650
       0.237 |        0.516 |        0.753
       0.111 |        0.526 |        0.637
       0.441 |        0.513 |        0.953
       0.153 |        0.558 |        0.711
       0.504 |        0.526 |        1.031
       0.036 |        0.518 |        0.554
       0.140 |        0.711 |        0.851
       0.126 |        0.562 |        0.687
       0.187 |        0.516 |        0.702
       0.154 |        0.627 |        0.781
       0.420 |        0.524 |        0.944
       0.122 |        0.504 |        0.626
       0.131 |        0.516 |        0.646
       0.312 |        0.502 |        0.814
       0.164 |        0.843 |        1.007
       0.966 |        0.519 |        1.485
       1.259 |        0.521 |        1.781
       1.694 |        0.494 |        2.188
       1.172 |        0.497 |        1.669
       0.417 |        0.495 |        0.913
       0.127 |        0.510 |        0.637
       0.127 |        0.516 |        0.644
       0.129 |        0.542 |        0.671
       0.123 |        0.551 |        0.674
       0.179 |        0.532 |        0.711
       0.130 |        0.597 |        0.727
       0.134 |        0.623 |        0.757
       0.117 |        0.540 |        0.657
       0.153 |        0.513 |        0.666
       0.125 |        0.532 |        0.657
       0.128 |        0.625 |        0.752
       0.110 |        0.541 |        0.651
       0.129 |        0.523 |        0.652
       0.153 |        0.565 |        0.718
       0.124 |        0.525 |        0.649
       0.125 |        0.532 |        0.658
       0.133 |        0.745 |        0.878
       0.527 |        0.593 |        1.120
       0.162 |        0.559 |        0.721
       0.469 |        0.515 |        0.984
       0.394 |        0.515 |        0.909
       0.268 |        0.510 |        0.778
       0.636 |        0.529 |        1.165
       0.138 |        0.623 |        0.761
       0.140 |        0.886 |        1.026
       0.169 |        1.066 |        1.236
       0.126 |        0.648 |        0.775
       0.124 |        0.519 |        0.643
       0.131 |        0.523 |        0.654
       0.123 |        0.530 |        0.653
       0.272 |        0.507 |        0.779
       0.174 |        0.533 |        0.707
       0.153 |        0.995 |        1.148
       0.562 |        0.623 |        1.185
       1.203 |        0.521 |        1.724
       0.134 |        0.534 |        0.668
       0.132 |        0.528 |        0.661
       0.152 |        0.964 |        1.116
       0.137 |        0.984 |        1.120
       0.128 |        0.605 |        0.733
       0.380 |        0.502 |        0.883
       0.124 |        0.533 |        0.657
       0.477 |        0.500 |        0.977
       0.145 |        0.894 |        1.039
       0.633 |        0.701 |        1.334
       1.001 |        0.565 |        1.566
       0.152 |        0.799 |        0.952
       0.817 |        0.592 |        1.409
       0.134 |        0.651 |        0.785
       0.796 |        0.511 |        1.307
       0.441 |        0.494 |        0.935
       0.103 |        0.495 |        0.598
       0.125 |        0.512 |        0.637
       0.123 |        0.505 |        0.628
       0.122 |        0.511 |        0.633
       0.217 |        0.494 |        0.711
       0.127 |        0.573 |        0.701
       0.129 |        0.546 |        0.675
       0.138 |        0.867 |        1.006
       0.042 |        0.562 |        0.604
       0.168 |        1.093 |        1.260
       0.127 |        0.728 |        0.855
       0.129 |        0.584 |        0.713
       0.145 |        0.926 |        1.070
       0.135 |        0.778 |        0.913
       0.126 |        0.687 |        0.813
       0.451 |        0.534 |        0.985
       0.140 |        0.765 |        0.906
       0.136 |        0.660 |        0.797
       0.130 |        0.582 |        0.712
       0.155 |        0.989 |        1.144
       0.228 |        0.953 |        1.181
       0.505 |        0.733 |        1.238
       0.143 |        0.803 |        0.946
       0.248 |        0.536 |        0.784
       0.145 |        0.699 |        0.843
       0.134 |        0.659 |        0.792
       0.147 |        0.755 |        0.902
       0.135 |        0.773 |        0.908
       0.154 |        0.702 |        0.857
       0.205 |        0.595 |        0.800
       0.128 |        0.567 |        0.695
       0.481 |        0.589 |        1.070
       1.014 |        0.502 |        1.516
       0.135 |        0.521 |        0.656
       0.129 |        0.560 |        0.689
       0.124 |        0.513 |        0.638
       0.594 |        0.499 |        1.093
       0.778 |        0.499 |        1.277
       0.128 |        0.517 |        0.645
       0.131 |        0.560 |        0.692
       0.140 |        0.775 |        0.915
       0.143 |        0.832 |        0.975
       0.130 |        0.681 |        0.812
       0.133 |        0.713 |        0.846
       0.128 |        0.595 |        0.723
       0.140 |        0.795 |        0.935
       0.182 |        0.765 |        0.947
       0.710 |        0.600 |        1.310
       0.128 |        0.571 |        0.699
       0.086 |        0.528 |        0.614
       0.124 |        0.514 |        0.638
       0.125 |        0.512 |        0.637
       0.125 |        0.524 |        0.649
       0.136 |        0.511 |        0.647
       0.401 |        0.495 |        0.895
       0.125 |        0.561 |        0.687
       0.768 |        0.510 |        1.277
       0.129 |        0.571 |        0.700
       0.178 |        0.661 |        0.839
       0.756 |        0.619 |        1.375
       0.708 |        0.507 |        1.214
       0.135 |        0.564 |        0.699
       0.138 |        0.633 |        0.770
       0.193 |        0.525 |        0.717
       0.167 |        0.576 |        0.742
       0.139 |        0.593 |        0.732
       0.150 |        0.929 |        1.079
       0.985 |        0.620 |        1.605
       1.204 |        0.509 |        1.712
       0.130 |        0.524 |        0.654
       0.581 |        0.498 |        1.079
       0.134 |        0.573 |        0.707
       0.148 |        0.895 |        1.042
       0.131 |        0.728 |        0.859
       0.138 |        0.866 |        1.004
       0.131 |        0.781 |        0.912
       0.130 |        0.797 |        0.927
       0.130 |        0.638 |        0.768
       0.126 |        0.576 |        0.702
       0.129 |        0.552 |        0.681
       0.128 |        0.525 |        0.653
       0.123 |        0.516 |        0.638
       0.127 |        0.554 |        0.682
       0.134 |        0.748 |        0.882
       0.060 |        0.514 |        0.575
       0.154 |        0.676 |        0.830
       0.128 |        0.562 |        0.690
       0.703 |        0.506 |        1.209
       0.125 |        0.517 |        0.643
       0.139 |        0.893 |        1.032
