  QueueTimes | ServiceTimes | SojournTimes
       0.314 |        0.510 |        0.823
       0.728 |        0.508 |        1.236
       0.997 |        0.524 |        1.521
       0.757 |        0.513 |        1.270
       0.117 |        0.505 |        0.621
       0.126 |        0.517 |        0.643
       0.127 |        0.520 |        0.647
       0.128 |        0.585 |        0.714
       0.788 |        0.527 |        1.316
       1.073 |        0.511 |        1.584
       0.145 |        0.817 |        0.962
       0.431 |        0.579 |        1.010
       0.127 |        0.637 |        0.765
       0.847 |        0.541 |        1.388
       0.148 |        0.922 |        1.070
       0.650 |        0.548 |        1.199
       0.158 |        0.625 |        0.783
       0.136 |        0.605 |        0.741
       0.326 |        0.515 |        0.842
       0.125 |        0.534 |        0.659
       0.220 |        0.499 |        0.719
       0.123 |        0.525 |        0.648
       0.100 |        0.501 |        0.601
       0.125 |        0.520 |        0.646
       0.129 |        0.554 |        0.684
       0.124 |        0.635 |        0.760
       0.139 |        0.730 |        0.869
       0.947 |        0.530 |        1.477
       0.151 |        0.895 |        1.045
       1.209 |        0.651 |        1.861
       1.416 |        0.522 |        1.937
       1.017 |        0.515 |        1.531
       0.137 |        0.662 |        0.799
       0.421 |        0.513 |        0.934
       0.425 |        0.501 |        0.926
       0.902 |        0.512 |        1.414
       0.135 |        0.674 |        0.809
       0.124 |        0.621 |        0.745
       0.142 |        0.935 |        1.076
       0.385 |        0.573 |        0.959
       0.125 |        0.574 |        0.700
       0.213 |        0.513 |        0.726
       0.114 |        0.506 |        0.619
       0.122 |        0.528 |        0.650
       0.127 |        0.546 |        0.672
       0.260 |        0.508 |        0.768
       0.424 |        0.607 |        1.031
       0.433 |        0.600 |        1.033
       0.155 |        0.948 |        1.103
       0.128 |        0.748 |        0.876
       0.124 |        0.727 |        0.851
       0.475 |        0.533 |        1.008
       0.135 |        0.670 |        0.806
       0.133 |        0.867 |        1.000
       0.665 |        0.585 |        1.251
       0.123 |        0.547 |        0.670
       0.165 |        0.519 |        0.683
       0.451 |        0.493 |        0.944
       0.570 |        0.498 |        1.068
       0.270 |        0.495 |        0.765
       0.153 |        0.494 |        0.647
       0.156 |        1.030 |        1.187
       0.128 |        0.705 |        0.833
       0.137 |        0.756 |        0.893
       0.191 |        0.507 |        0.697
       0.420 |        0.500 |        0.920
       0.413 |        0.496 |        0.909
       0.246 |        0.501 |        0.747
       0.133 |        0.598 |        0.731
       0.135 |        0.587 |        0.722
       0.129 |        0.538 |        0.667
       0.317 |        0.512 |        0.828
       0.128 |        0.528 |        0.656
       0.139 |        0.571 |        0.710
       0.124 |        0.528 |        0.652
       0.084 |        0.514 |        0.598
       0.171 |        0.507 |        0.679
       0.089 |        0.603 |        0.693
       0.150 |        0.595 |        0.745
       0.598 |        0.542 |        1.140
       0.126 |        0.553 |        0.679
       0.700 |        0.506 |        1.206
       0.540 |        0.500 |        1.040
       0.941 |        0.492 |        1.433
       1.140 |        0.511 |        1.651
       0.125 |        0.516 |        0.641
       0.370 |        0.495 |        0.865
       0.381 |        0.511 |        0.892
       0.851 |        0.492 |        1.343
       0.686 |        0.494 |        1.180
       0.558 |        0.498 |        1.056
       0.579 |        0.496 |        1.075
       0.126 |        0.692 |        0.819
       0.109 |        0.590 |        0.699
       0.152 |        0.955 |        1.107
       1.279 |        0.560 |        1.839
       0.125 |        0.514 |        0.639
       0.137 |        0.769 |        0.905
       0.138 |        0.845 |        0.984
       1.031 |        0.568 |        1.599
       0.875 |        0.515 |        1.389
       1.002 |        0.503 |        1.505
       0.123 |        0.512 |        0.635
       0.289 |        0.496 |        0.784
       0.527 |        0.493 |        1.020
       0.143 |        0.516 |        0.659
       0.155 |        0.504 |        0.659
       0.137 |        0.847 |        0.985
       0.128 |        0.685 |        0.813
       0.087 |        0.572 |        0.659
       0.124 |        0.544 |        0.668
       0.121 |        0.530 |        0.650
       0.554 |        0.511 |        1.065
       0.738 |        0.501 |        1.239
       0.129 |        0.566 |        0.695
       0.140 |        0.750 |        0.889
       1.004 |        0.556 |        1.560
       0.126 |        0.577 |        0.703
       0.135 |        0.748 |        0.883
       0.125 |        0.605 |        0.731
       0.127 |        0.521 |        0.649
       0.124 |        0.530 |        0.655
       0.122 |        0.526 |        0.649
       0.494 |        0.517 |        1.011
       0.799 |        0.534 |        1.333
       1.317 |        0.512 |        1.830
       1.864 |        0.512 |        2.375
       2.253 |        0.518 |        2.771
       2.267 |        0.515 |        2.782
       2.745 |        0.518 |        3.263
       1.516 |        0.512 |        2.028
       1.690 |        0.528 |        2.218
       0.144 |        0.775 |        0.919
       0.126 |        0.607 |        0.733
       0.021 |        0.531 |        0.552
       0.127 |        0.537 |        0.664
       0.125 |        0.525 |        0.650
       0.085 |        0.509 |        0.594
       0.227 |        0.526 |        0.753
       0.125 |        0.526 |        0.651
       0.138 |        0.849 |        0.987
       0.123 |        0.615 |        0.738
       0.711 |        0.529 |        1.241
       0.133 |        0.675 |        0.808
       0.134 |        0.644 |        0.779
       0.123 |        0.563 |        0.686
       0.154 |        1.004 |        1.158
       0.125 |        0.700 |        0.825
       0.162 |        0.731 |        0.893
       0.135 |        0.931 |        1.066
       1.124 |        0.640 |        1.764
       0.783 |        0.515 |        1.298
       0.143 |        0.499 |        0.642
       0.331 |        0.499 |        0.830
       0.134 |        0.571 |        0.705
       0.131 |        0.559 |        0.690
       0.125 |        0.518 |        0.643
       0.139 |        0.804 |        0.943
       0.135 |        0.756 |        0.890
       0.157 |        0.774 |        0.932
       0.127 |        0.615 |        0.742
       0.683 |        0.508 |        1.191
       1.227 |        0.505 |        1.732
       0.128 |        0.528 |        0.656
       0.662 |        0.498 |        1.161
       0.924 |        0.494 |        1.418
       0.005 |        0.499 |        0.503
       0.364 |        0.494 |        0.858
       0.334 |        0.500 |        0.834
       0.789 |        0.494 |        1.283
       0.136 |        0.669 |        0.804
       0.787 |        0.534 |        1.321
       1.304 |        0.501 |        1.805
       1.327 |        0.522 |        1.849
       1.883 |        0.500 |        2.383
       2.074 |        0.502 |        2.576
       1.111 |        0.506 |        1.617
       0.161 |        0.596 |        0.757
       0.738 |        0.528 |        1.266
       0.308 |        0.507 |        0.815
       0.882 |        0.504 |        1.385
       0.130 |        0.526 |        0.657
       0.123 |        0.515 |        0.638
       0.122 |        0.507 |        0.629
       0.155 |        0.519 |        0.675
       0.155 |        1.121 |        1.276
       1.097 |        0.901 |        1.998
       0.733 |        0.647 |        1.380
       0.134 |        0.620 |        0.754
       0.124 |        0.575 |        0.699
       0.420 |        0.516 |        0.936
       0.140 |        1.034 |        1.174
       0.928 |        0.637 |        1.565
       1.631 |        0.502 |        2.133
       0.144 |        0.765 |        0.909
       0.126 |        0.604 |        0.730
       0.129 |        0.622 |        0.751
       0.314 |        0.523 |        0.836
       0.530 |        0.506 |        1.036
       0.816 |        0.503 |        1.319
       0.135 |        0.540 |        0.675
       0.664 |        0.501 |        1.165
       0.136 |        0.628 |        0.763
       0.123 |        0.551 |        0.674
       0.143 |        0.625 |        0.768
       0.124 |        0.536 |        0.660
       0.467 |        0.500 |        0.967
       0.107 |        0.495 |        0.601
       0.110 |        0.976 |        1.086
       0.708 |        0.641 |        1.350
       0.144 |        0.800 |        0.944
       0.955 |        0.560 |        1.515
       1.544 |        0.499 |        2.043
       0.978 |        0.503 |        1.481
       0.263 |        0.501 |        0.764
       0.113 |        0.618 |        0.731
       0.129 |        0.691 |        0.820
       0.141 |        0.694 |        0.835
       0.057 |        0.526 |        0.584
       0.224 |        0.634 |        0.857
       0.130 |        0.664 |        0.795
       0.709 |        0.579 |        1.288
       0.647 |        0.507 |        1.153
       0.472 |        0.495 |        0.967
       0.137 |        0.650 |        0.787
