  QueueTimes | ServiceTimes | SojournTimes
       0.006 |        0.498 |        0.504
       0.140 |        0.567 |        0.706
       0.131 |        0.540 |        0.671
       0.703 |        0.499 |        1.202
       0.152 |        0.995 |        1.147
       1.218 |        0.685 |        1.902
       1.767 |        0.529 |        2.296
       1.887 |        0.530 |        2.416
       0.132 |        0.566 |        0.698
       0.127 |        0.547 |        0.673
       0.123 |        0.518 |        0.641
       0.615 |        0.505 |        1.121
       0.124 |        0.533 |        0.657
       0.704 |        0.507 |        1.211
       0.140 |        0.861 |        1.002
       0.661 |        0.614 |        1.274
       0.139 |        0.755 |        0.895
       0.132 |        0.649 |        0.780
       0.124 |        0.536 |        0.659
       0.303 |        0.493 |        0.795
       0.127 |        0.513 |        0.640
       0.139 |        0.715 |        0.854
       0.161 |        0.579 |        0.740
       0.124 |        0.592 |        0.716
       0.123 |        0.526 |        0.650
       0.133 |        0.567 |        0.700
       0.235 |        0.525 |        0.760
       0.467 |        0.507 |        0.974
       0.884 |        0.503 |        1.387
       0.173 |        0.534 |        0.707
       0.125 |        0.529 |        0.653
       0.124 |        0.524 |        0.649
       0.125 |        0.529 |        0.654
       0.124 |        0.547 |        0.671
       0.124 |        0.533 |        0.656
       0.605 |        0.516 |        1.121
       0.129 |        0.668 |        0.797
       0.855 |        0.533 |        1.388
       0.128 |        0.535 |        0.664
       0.420 |        0.519 |        0.939
       0.363 |        0.514 |        0.877
       0.130 |        0.607 |        0.737
       0.126 |        0.524 |        0.649
       0.632 |        0.502 |        1.134
       1.038 |        0.497 |        1.535
       0.154 |        0.966 |        1.119
       1.063 |        0.615 |        1.678
       1.536 |        0.504 |        2.040
       1.304 |        0.503 |        1.807
       0.886 |        0.500 |        1.386
       0.128 |        0.515 |        0.643
       0.129 |        0.525 |        0.654
       0.679 |        0.499 |        1.178
       0.128 |        0.519 |        0.647
       0.138 |        0.505 |        0.643
       0.131 |        0.698 |        0.829
       0.136 |        0.760 |        0.896
       0.413 |        0.556 |        0.968
       0.139 |        0.653 |        0.792
       0.124 |        0.518 |        0.642
       0.127 |        0.518 |        0.644
       0.104 |        0.513 |        0.617
       0.124 |        0.513 |        0.637
       0.138 |        0.751 |        0.890
       1.010 |        0.564 |        1.574
       0.138 |        0.750 |        0.888
       0.127 |        0.631 |        0.758
       0.128 |        0.692 |        0.820
       0.894 |        0.514 |        1.408
       0.988 |        0.499 |        1.486
       1.462 |        0.500 |        1.962
       0.171 |        0.914 |        1.085
       1.143 |        0.604 |        1.747
       0.131 |        0.569 |        0.700
       0.130 |        0.611 |        0.741
       0.131 |        0.570 |        0.701
       0.124 |        0.516 |        0.640
       0.126 |        0.524 |        0.650
       0.246 |        0.617 |        0.864
       0.793 |        0.509 |        1.302
       0.128 |        0.515 |        0.643
       0.140 |        0.601 |        0.741
       0.152 |        0.703 |        0.855
       0.128 |        0.582 |        0.711
       0.128 |        0.578 |        0.707
       0.123 |        0.520 |        0.643
       0.124 |        0.521 |        0.646
       0.287 |        0.531 |        0.819
       0.141 |        0.864 |        1.005
       0.135 |        0.707 |        0.842
       0.127 |        0.600 |        0.726
       0.128 |        0.531 |        0.659
       0.125 |        0.527 |        0.652
       0.522 |        0.498 |        1.020
       0.145 |        0.566 |        0.710
       0.125 |        0.528 |        0.653
       0.377 |        0.495 |        0.872
       0.348 |        0.499 |        0.847
       0.126 |        0.516 |        0.642
       0.134 |        0.603 |        0.737
       0.131 |        0.704 |        0.836
       0.556 |        0.564 |        1.119
       0.688 |        0.527 |        1.215
       0.148 |        0.597 |        0.745
       0.126 |        0.550 |        0.677
       0.129 |        0.525 |        0.654
       0.124 |        0.514 |        0.638
       0.152 |        0.501 |        0.653
       0.123 |        0.510 |        0.633
       0.137 |        0.847 |        0.984
       0.124 |        0.580 |        0.704
       0.124 |        0.548 |        0.671
       0.129 |        0.636 |        0.764
       0.129 |        0.532 |        0.660
       0.125 |        0.519 |        0.644
       0.123 |        0.510 |        0.632
       0.138 |        0.595 |        0.733
       0.128 |        0.561 |        0.689
       0.140 |        0.852 |        0.992
       0.337 |        0.547 |        0.884
       0.300 |        0.503 |        0.803
       0.125 |        0.520 |        0.645
       0.129 |        0.521 |        0.651
       0.128 |        0.548 |        0.677
       0.136 |        0.522 |        0.658
       0.115 |        0.948 |        1.064
       1.021 |        0.596 |        1.616
       1.454 |        0.522 |        1.976
       1.955 |        0.505 |        2.460
       1.579 |        0.505 |        2.084
       0.132 |        0.505 |        0.636
       0.353 |        0.503 |        0.856
       0.591 |        0.499 |        1.090
       0.138 |        0.547 |        0.685
       0.130 |        0.607 |        0.737
       0.130 |        0.702 |        0.832
       0.094 |        0.664 |        0.758
       0.330 |        0.725 |        1.055
       0.917 |        0.559 |        1.476
       0.125 |        0.572 |        0.697
       0.695 |        0.504 |        1.199
       1.166 |        0.509 |        1.675
       0.316 |        0.640 |        0.956
       0.127 |        0.635 |        0.762
       0.315 |        0.546 |        0.861
       0.122 |        0.540 |        0.662
       0.126 |        0.754 |        0.881
       0.317 |        0.557 |        0.874
       0.443 |        0.670 |        1.112
       0.861 |        0.555 |        1.416
       0.911 |        0.506 |        1.418
       1.149 |        0.507 |        1.655
       0.133 |        0.580 |        0.713
       0.128 |        0.572 |        0.700
       0.132 |        0.629 |        0.761
       0.128 |        0.602 |        0.730
       0.689 |        0.518 |        1.208
       0.138 |        0.634 |        0.772
       0.737 |        0.610 |        1.346
       0.137 |        0.689 |        0.826
       0.124 |        0.534 |        0.658
       0.689 |        0.509 |        1.197
       0.123 |        0.530 |        0.653
       0.279 |        0.515 |        0.794
       0.128 |        0.548 |        0.677
       0.647 |        0.517 |        1.164
       1.173 |        0.513 |        1.685
       1.193 |        0.516 |        1.709
       1.481 |        0.541 |        2.023
       1.160 |        0.549 |        1.710
       0.154 |        1.002 |        1.156
       0.143 |        0.964 |        1.106
       0.135 |        0.808 |        0.942
       0.806 |        0.585 |        1.391
       0.125 |        0.585 |        0.710
       0.123 |        0.571 |        0.694
       0.146 |        0.527 |        0.673
       0.407 |        0.499 |        0.906
       0.135 |        0.674 |        0.809
       0.663 |        0.525 |        1.188
       0.753 |        0.528 |        1.281
       0.141 |        0.695 |        0.836
       0.791 |        0.534 |        1.325
       0.126 |        0.536 |        0.662
       0.126 |        0.526 |        0.653
       0.148 |        0.981 |        1.129
       0.113 |        0.817 |        0.930
       0.375 |        0.588 |        0.963
       0.132 |        0.623 |        0.754
       0.124 |        0.530 |        0.654
       0.127 |        0.554 |        0.681
       0.125 |        0.518 |        0.643
       0.150 |        0.942 |        1.092
       0.157 |        1.079 |        1.236
       0.129 |        0.862 |        0.991
       0.137 |        0.978 |        1.115
       0.141 |        1.047 |        1.188
       0.126 |        0.780 |        0.906
       0.667 |        0.552 |        1.219
       1.200 |        0.502 |        1.703
       1.562 |        0.507 |        2.069
       1.800 |        0.502 |        2.302
       1.139 |        0.502 |        1.641
       0.714 |        0.518 |        1.232
       1.029 |        0.500 |        1.529
       0.127 |        0.521 |        0.648
       0.584 |        0.496 |        1.079
       0.149 |        0.990 |        1.139
       0.124 |        0.730 |        0.854
       0.187 |        1.059 |        1.246
       0.997 |        0.740 |        1.737
       0.141 |        0.936 |        1.077
       0.845 |        0.583 |        1.428
       0.135 |        0.539 |        0.674
       0.131 |        0.531 |        0.662
       0.232 |        0.948 |        1.180
       0.692 |        0.702 |        1.394
       0.149 |        1.034 |        1.183
       0.139 |        0.944 |        1.082
       0.130 |        0.700 |        0.830
       0.145 |        0.941 |        1.086
       0.151 |        0.917 |        1.068
       1.113 |        0.680 |        1.794
       0.374 |        0.517 |        0.891
       0.704 |        0.522 |        1.225
