  QueueTimes | ServiceTimes | SojournTimes
       0.116 |        0.068 |        0.184
       0.134 |        0.058 |        0.192
       0.201 |        0.191 |        0.392
       0.336 |        0.059 |        0.396
       0.072 |        0.087 |        0.159
       0.172 |        0.075 |        0.247
       0.085 |        0.118 |        0.203
       0.072 |        0.070 |        0.142
       0.173 |        0.073 |        0.246
       0.072 |        0.065 |        0.136
       0.068 |        0.061 |        0.129
       0.044 |        0.089 |        0.132
       0.071 |        0.066 |        0.137
       0.074 |        0.083 |        0.157
       0.081 |        0.103 |        0.184
       0.072 |        0.102 |        0.174
       0.198 |        0.093 |        0.290
       0.195 |        0.086 |        0.281
       0.224 |        0.072 |        0.296
       0.143 |        0.083 |        0.227
       0.015 |        0.080 |        0.095
       0.100 |        0.073 |        0.173
       0.083 |        0.072 |        0.154
       0.091 |        0.065 |        0.156
       0.096 |        0.092 |        0.188
       0.098 |        0.072 |        0.170
       0.025 |        0.107 |        0.132
       0.070 |        0.076 |        0.146
       0.095 |        0.071 |        0.166
       0.150 |        0.062 |        0.212
       0.079 |        0.122 |        0.201
       0.069 |        0.089 |        0.158
       0.071 |        0.070 |        0.140
       0.075 |        0.091 |        0.166
       0.154 |        0.076 |        0.230
       0.073 |        0.068 |        0.141
       0.040 |        0.083 |        0.123
       0.119 |        0.059 |        0.177
       0.136 |        0.055 |        0.191
       0.071 |        0.080 |        0.151
       0.142 |        0.067 |        0.210
       0.074 |        0.098 |        0.172
       0.070 |        0.067 |        0.136
       0.076 |        0.077 |        0.153
       0.100 |        0.066 |        0.166
       0.084 |        0.116 |        0.200
       0.277 |        0.078 |        0.355
       0.071 |        0.087 |        0.158
       0.124 |        0.091 |        0.215
       0.101 |        0.067 |        0.168
       0.071 |        0.095 |        0.166
       0.069 |        0.082 |        0.151
       0.071 |        0.087 |        0.157
       0.118 |        0.086 |        0.204
       0.069 |        0.076 |        0.145
       0.082 |        0.139 |        0.221
       0.290 |        0.076 |        0.367
       0.348 |        0.074 |        0.422
       0.084 |        0.091 |        0.175
       0.076 |        0.084 |        0.160
       0.094 |        0.260 |        0.355
       0.311 |        0.063 |        0.373
       0.072 |        0.075 |        0.147
       0.083 |        0.115 |        0.198
       0.074 |        0.076 |        0.151
       0.193 |        0.057 |        0.250
       0.158 |        0.093 |        0.252
       0.047 |        0.103 |        0.149
       0.052 |        0.057 |        0.109
       0.150 |        0.065 |        0.215
       0.241 |        0.226 |        0.467
       0.416 |        0.062 |        0.478
       0.427 |        0.073 |        0.500
       0.071 |        0.076 |        0.147
       0.190 |        0.086 |        0.276
       0.073 |        0.064 |        0.136
       0.072 |        0.095 |        0.167
       0.175 |        0.061 |        0.236
       0.212 |        0.194 |        0.406
       0.072 |        0.067 |        0.139
       0.071 |        0.077 |        0.148
       0.101 |        0.112 |        0.213
       0.127 |        0.076 |        0.203
       0.071 |        0.071 |        0.143
       0.082 |        0.106 |        0.189
       0.242 |        0.056 |        0.298
       0.050 |        0.108 |        0.158
       0.087 |        0.078 |        0.165
       0.111 |        0.090 |        0.201
       0.139 |        0.091 |        0.230
       0.104 |        0.064 |        0.168
       0.069 |        0.064 |        0.132
       0.074 |        0.095 |        0.169
       0.218 |        0.077 |        0.296
       0.065 |        0.088 |        0.153
       0.101 |        0.090 |        0.191
       0.070 |        0.064 |        0.134
       0.082 |        0.079 |        0.162
       0.070 |        0.089 |        0.159
       0.069 |        0.084 |        0.153
       0.095 |        0.061 |        0.155
       0.071 |        0.065 |        0.136
       0.072 |        0.107 |        0.179
       0.073 |        0.068 |        0.141
       0.069 |        0.082 |        0.152
       0.074 |        0.089 |        0.163
       0.071 |        0.084 |        0.155
       0.069 |        0.090 |        0.160
       0.072 |        0.074 |        0.145
       0.061 |        0.061 |        0.122
       0.071 |        0.069 |        0.139
       0.078 |        0.078 |        0.156
       0.170 |        0.086 |        0.256
       0.165 |        0.059 |        0.224
       0.070 |        0.061 |        0.132
       0.069 |        0.061 |        0.131
       0.072 |        0.063 |        0.135
       0.038 |        0.057 |        0.095
       0.124 |        0.066 |        0.190
       0.085 |        0.061 |        0.146
       0.162 |        0.082 |        0.244
       0.032 |        0.055 |        0.087
       0.070 |        0.090 |        0.160
       0.042 |        0.077 |        0.119
       0.069 |        0.070 |        0.138
       0.086 |        0.136 |        0.221
       0.213 |        0.067 |        0.279
       0.075 |        0.221 |        0.296
       0.015 |        0.152 |        0.167
       0.071 |        0.065 |        0.136
       0.165 |        0.092 |        0.258
       0.156 |        0.084 |        0.240
       0.072 |        0.077 |        0.149
       0.071 |        0.068 |        0.140
       0.084 |        0.095 |        0.179
       0.010 |        0.064 |        0.074
       0.070 |        0.093 |        0.163
       0.070 |        0.063 |        0.133
       0.059 |        0.084 |        0.143
       0.088 |        0.199 |        0.287
       0.074 |        0.097 |        0.171
       0.070 |        0.087 |        0.158
       0.081 |        0.080 |        0.161
       0.067 |        0.100 |        0.167
       0.074 |        0.105 |        0.178
       0.105 |        0.071 |        0.176
       0.061 |        0.067 |        0.128
       0.081 |        0.226 |        0.307
       0.334 |        0.098 |        0.432
       0.075 |        0.202 |        0.277
       0.072 |        0.097 |        0.169
       0.069 |        0.074 |        0.143
       0.071 |        0.078 |        0.149
       0.068 |        0.077 |        0.145
       0.174 |        0.105 |        0.279
       0.153 |        0.059 |        0.212
       0.175 |        0.080 |        0.255
       0.072 |        0.070 |        0.142
       0.070 |        0.093 |        0.163
       0.129 |        0.061 |        0.190
       0.072 |        0.095 |        0.167
       0.117 |        0.073 |        0.191
       0.080 |        0.105 |        0.185
       0.241 |        0.087 |        0.328
       0.107 |        0.084 |        0.191
       0.069 |        0.068 |        0.138
       0.071 |        0.070 |        0.141
       0.075 |        0.083 |        0.158
       0.071 |        0.089 |        0.160
       0.075 |        0.072 |        0.147
       0.072 |        0.263 |        0.335
       0.238 |        0.061 |        0.299
       0.071 |        0.199 |        0.270
       0.300 |        0.062 |        0.363
       0.319 |        0.056 |        0.375
       0.238 |        0.085 |        0.323
       0.127 |        0.076 |        0.203
       0.069 |        0.066 |        0.135
       0.132 |        0.080 |        0.212
       0.071 |        0.067 |        0.137
       0.115 |        0.055 |        0.170
       0.079 |        0.087 |        0.166
       0.153 |        0.057 |        0.209
       0.088 |        0.118 |        0.206
       0.071 |        0.068 |        0.140
       0.072 |        0.104 |        0.175
       0.150 |        0.070 |        0.220
       0.108 |        0.237 |        0.345
       0.072 |        0.083 |        0.154
       0.108 |        0.093 |        0.201
       0.071 |        0.077 |        0.148
       0.069 |        0.068 |        0.137
       0.069 |        0.065 |        0.134
       0.077 |        0.069 |        0.146
       0.082 |        0.066 |        0.148
       0.072 |        0.067 |        0.139
       0.127 |        0.093 |        0.219
       0.082 |        0.061 |        0.143
       0.084 |        0.103 |        0.187
       0.080 |        0.114 |        0.194
       0.091 |        0.088 |        0.179
       0.070 |        0.098 |        0.167
       0.070 |        0.063 |        0.133
       0.053 |        0.087 |        0.140
       0.039 |        0.095 |        0.134
       0.051 |        0.113 |        0.164
       0.076 |        0.061 |        0.138
       0.072 |        0.067 |        0.139
       0.104 |        0.114 |        0.217
       0.108 |        0.073 |        0.182
       0.069 |        0.086 |        0.156
       0.094 |        0.242 |        0.336
       0.301 |        0.098 |        0.398
       0.346 |        0.096 |        0.442
       0.227 |        0.069 |        0.295
       0.074 |        0.228 |        0.301
       0.073 |        0.070 |        0.143
       0.073 |        0.073 |        0.147
       0.069 |        0.093 |        0.162
       0.076 |        0.091 |        0.167
       0.084 |        0.065 |        0.149
       0.139 |        0.073 |        0.213
       0.071 |        0.103 |        0.174
       0.070 |        0.082 |        0.152
       0.028 |        0.068 |        0.096
