  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.529 |        0.651
       0.128 |        0.537 |        0.665
       0.128 |        0.554 |        0.682
       0.061 |        0.504 |        0.565
       0.542 |        0.495 |        1.037
       0.123 |        0.524 |        0.646
       0.288 |        0.494 |        0.783
       0.376 |        0.496 |        0.872
       0.124 |        0.508 |        0.631
       0.075 |        0.504 |        0.579
       0.156 |        1.020 |        1.176
       1.089 |        0.607 |        1.696
       0.126 |        0.526 |        0.651
       0.137 |        0.684 |        0.822
       0.127 |        0.516 |        0.643
       0.126 |        0.529 |        0.656
       0.113 |        1.009 |        1.122
       0.170 |        0.872 |        1.041
       0.156 |        0.605 |        0.762
       0.633 |        0.511 |        1.144
       0.114 |        0.668 |        0.782
       0.125 |        0.520 |        0.645
       0.135 |        0.582 |        0.717
       0.336 |        0.505 |        0.841
       0.140 |        0.501 |        0.642
       0.143 |        0.822 |        0.965
       0.482 |        0.527 |        1.009
       0.147 |        0.858 |        1.005
       0.074 |        0.608 |        0.682
       0.131 |        0.567 |        0.699
       0.123 |        0.518 |        0.641
       0.124 |        0.512 |        0.635
       0.150 |        0.885 |        1.035
       0.575 |        0.647 |        1.223
       0.139 |        0.775 |        0.914
       0.145 |        0.592 |        0.738
       0.124 |        0.520 |        0.644
       0.130 |        0.540 |        0.670
       0.125 |        0.551 |        0.676
       0.143 |        0.863 |        1.006
       0.131 |        0.754 |        0.885
       0.128 |        0.713 |        0.841
       0.127 |        0.635 |        0.761
       0.083 |        0.536 |        0.620
       0.149 |        0.933 |        1.082
       0.140 |        0.922 |        1.062
       0.830 |        0.628 |        1.458
       0.135 |        0.701 |        0.836
       0.101 |        0.680 |        0.781
       0.131 |        0.653 |        0.785
       0.129 |        0.552 |        0.681
       0.151 |        1.019 |        1.169
       1.064 |        0.647 |        1.711
       1.582 |        0.515 |        2.097
       0.133 |        0.532 |        0.665
       0.124 |        0.513 |        0.637
       0.123 |        0.534 |        0.657
       0.030 |        0.504 |        0.535
       0.124 |        0.523 |        0.647
       0.126 |        0.613 |        0.739
       0.123 |        0.559 |        0.682
       0.122 |        0.886 |        1.008
       0.125 |        0.596 |        0.721
       0.133 |        0.707 |        0.841
       0.758 |        0.564 |        1.322
       0.129 |        0.545 |        0.674
       0.126 |        0.526 |        0.652
       0.150 |        0.657 |        0.806
       0.598 |        0.550 |        1.148
       0.132 |        0.574 |        0.706
       0.714 |        0.527 |        1.241
       1.228 |        0.529 |        1.756
       0.155 |        0.511 |        0.666
       0.143 |        0.709 |        0.852
       0.147 |        0.698 |        0.844
       0.212 |        0.532 |        0.745
       0.128 |        0.522 |        0.650
       0.124 |        0.543 |        0.667
       0.130 |        0.554 |        0.683
       0.136 |        0.660 |        0.796
       0.125 |        0.559 |        0.684
       0.142 |        0.776 |        0.918
       0.126 |        0.599 |        0.725
       0.128 |        0.522 |        0.650
       0.128 |        0.677 |        0.805
       0.817 |        0.523 |        1.340
       0.131 |        0.965 |        1.096
       0.128 |        0.657 |        0.785
       0.129 |        0.650 |        0.779
       0.825 |        0.539 |        1.364
       0.135 |        0.592 |        0.727
       0.111 |        0.568 |        0.678
       0.280 |        0.579 |        0.859
       0.154 |        1.012 |        1.166
       0.128 |        0.744 |        0.872
       0.125 |        0.697 |        0.822
       0.580 |        0.508 |        1.088
       0.123 |        0.519 |        0.642
       0.429 |        0.497 |        0.925
       0.143 |        0.852 |        0.996
       0.115 |        0.578 |        0.693
       0.131 |        0.682 |        0.813
       0.165 |        0.626 |        0.791
       0.570 |        0.517 |        1.087
       0.244 |        0.513 |        0.757
       0.144 |        0.827 |        0.971
       0.219 |        0.522 |        0.741
       0.125 |        0.518 |        0.642
       0.324 |        0.504 |        0.828
       0.189 |        0.500 |        0.689
       0.143 |        1.008 |        1.151
       0.132 |        0.900 |        1.032
       0.252 |        0.581 |        0.833
       0.141 |        1.032 |        1.173
       1.356 |        0.692 |        2.048
       0.773 |        0.532 |        1.305
       0.137 |        0.652 |        0.789
       0.130 |        0.556 |        0.686
       0.123 |        0.519 |        0.642
       0.660 |        0.499 |        1.159
       0.142 |        0.907 |        1.049
       0.032 |        0.729 |        0.761
       0.136 |        0.635 |        0.771
       0.131 |        0.582 |        0.713
       0.655 |        0.511 |        1.166
       0.128 |        0.525 |        0.653
       0.139 |        0.723 |        0.862
       0.156 |        1.035 |        1.190
       0.186 |        1.144 |        1.330
       0.849 |        0.720 |        1.569
       1.419 |        0.554 |        1.973
       0.628 |        0.551 |        1.179
       0.354 |        0.532 |        0.886
       0.136 |        0.529 |        0.665
       0.129 |        0.539 |        0.668
       0.095 |        0.573 |        0.668
       0.124 |        0.528 |        0.652
       0.131 |        0.534 |        0.665
       0.147 |        0.924 |        1.071
       0.090 |        0.714 |        0.803
       0.146 |        0.763 |        0.910
       0.124 |        0.552 |        0.677
       0.178 |        0.504 |        0.682
       0.127 |        0.520 |        0.646
       0.240 |        0.505 |        0.744
       0.312 |        0.521 |        0.833
       0.145 |        0.906 |        1.051
       0.160 |        0.566 |        0.726
       0.274 |        0.507 |        0.781
       0.124 |        0.528 |        0.652
       0.271 |        0.508 |        0.779
       0.130 |        0.534 |        0.664
       0.687 |        0.504 |        1.191
       0.338 |        0.506 |        0.844
       0.123 |        0.525 |        0.649
       0.131 |        0.711 |        0.841
       0.146 |        0.541 |        0.687
       0.130 |        0.586 |        0.716
       0.123 |        0.541 |        0.664
       0.132 |        0.550 |        0.682
       0.557 |        0.638 |        1.195
       0.128 |        0.609 |        0.737
       0.130 |        0.540 |        0.670
       0.632 |        0.502 |        1.134
       0.125 |        0.515 |        0.640
       0.159 |        0.994 |        1.153
       0.126 |        0.646 |        0.772
       0.123 |        0.520 |        0.643
       0.527 |        0.510 |        1.037
       0.384 |        0.503 |        0.886
       0.137 |        0.671 |        0.809
       0.132 |        0.876 |        1.008
       0.912 |        0.610 |        1.522
       0.127 |        0.528 |        0.655
       0.132 |        0.665 |        0.797
       0.294 |        0.538 |        0.832
       0.127 |        0.521 |        0.648
       0.126 |        0.649 |        0.775
       0.138 |        0.642 |        0.780
       0.129 |        0.610 |        0.739
       0.136 |        0.770 |        0.905
       0.147 |        0.537 |        0.684
       0.144 |        0.726 |        0.870
       0.126 |        0.621 |        0.748
       0.129 |        0.542 |        0.671
       0.136 |        0.618 |        0.754
       0.789 |        0.520 |        1.309
       1.188 |        0.511 |        1.699
       0.130 |        0.567 |        0.697
       0.124 |        0.565 |        0.688
       0.133 |        0.767 |        0.900
       0.550 |        0.574 |        1.124
       0.789 |        0.519 |        1.308
       1.243 |        0.537 |        1.780
       1.720 |        0.507 |        2.227
       0.816 |        0.511 |        1.327
       0.124 |        0.512 |        0.636
       0.138 |        0.618 |        0.755
       0.609 |        0.502 |        1.112
       0.142 |        0.663 |        0.805
       0.530 |        0.525 |        1.055
       0.765 |        0.531 |        1.296
       0.114 |        0.501 |        0.615
       0.139 |        0.684 |        0.823
       0.123 |        0.561 |        0.684
       0.659 |        0.501 |        1.160
       0.125 |        0.519 |        0.643
       0.362 |        0.494 |        0.856
       0.254 |        0.490 |        0.744
       0.129 |        0.513 |        0.642
       0.124 |        0.509 |        0.633
       0.126 |        0.545 |        0.671
       0.129 |        0.686 |        0.815
       0.133 |        0.793 |        0.926
       0.125 |        0.629 |        0.754
       0.101 |        0.754 |        0.855
       0.904 |        0.544 |        1.448
       1.456 |        0.521 |        1.977
       1.395 |        0.510 |        1.905
       1.145 |        0.517 |        1.662
       0.127 |        0.524 |        0.651
       0.113 |        0.585 |        0.697
       0.786 |        0.498 |        1.284
       0.132 |        0.646 |        0.778
       0.250 |        0.581 |        0.831
