  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.527 |        0.649
       0.128 |        0.551 |        0.679
       0.122 |        0.530 |        0.653
       0.328 |        0.504 |        0.831
       0.130 |        0.517 |        0.647
       0.392 |        0.502 |        0.894
       0.123 |        0.520 |        0.642
       0.179 |        0.511 |        0.690
       0.155 |        0.943 |        1.099
       0.128 |        0.662 |        0.790
       0.122 |        0.537 |        0.659
       0.124 |        0.574 |        0.698
       0.131 |        0.974 |        1.105
       1.175 |        0.575 |        1.749
       0.805 |        0.509 |        1.314
       0.957 |        0.498 |        1.454
       0.960 |        0.504 |        1.464
       0.170 |        0.679 |        0.848
       0.131 |        0.556 |        0.688
       0.560 |        0.510 |        1.070
       0.126 |        0.524 |        0.650
       0.135 |        0.608 |        0.743
       0.378 |        0.521 |        0.899
       0.138 |        0.846 |        0.984
       1.073 |        0.558 |        1.632
       1.161 |        0.504 |        1.665
       0.348 |        0.504 |        0.852
       0.139 |        0.715 |        0.854
       0.137 |        0.806 |        0.942
       0.227 |        0.676 |        0.903
       0.817 |        0.589 |        1.406
       0.140 |        0.674 |        0.814
       0.362 |        0.634 |        0.997
       0.940 |        0.522 |        1.463
       0.034 |        0.525 |        0.558
       0.125 |        0.520 |        0.645
       0.138 |        0.633 |        0.771
       0.140 |        0.667 |        0.806
       0.145 |        0.946 |        1.091
       1.036 |        0.634 |        1.670
       0.901 |        0.533 |        1.434
       0.666 |        0.507 |        1.174
       0.127 |        0.528 |        0.655
       0.127 |        0.535 |        0.662
       0.135 |        0.671 |        0.807
       0.123 |        0.574 |        0.697
       0.125 |        0.587 |        0.712
       0.430 |        0.540 |        0.971
       0.909 |        0.529 |        1.438
       0.594 |        0.499 |        1.093
       0.130 |        0.586 |        0.716
       0.126 |        0.542 |        0.668
       0.138 |        0.615 |        0.752
       0.124 |        0.552 |        0.676
       0.129 |        0.727 |        0.856
       0.106 |        0.717 |        0.823
       0.126 |        0.542 |        0.668
       0.132 |        0.595 |        0.727
       0.125 |        0.533 |        0.658
       0.368 |        0.510 |        0.878
       0.724 |        0.510 |        1.234
       0.121 |        0.531 |        0.652
       0.695 |        0.517 |        1.212
       0.745 |        0.528 |        1.274
       0.876 |        0.522 |        1.398
       0.134 |        0.526 |        0.660
       0.124 |        0.558 |        0.682
       0.101 |        0.533 |        0.634
       0.124 |        0.532 |        0.655
       0.101 |        0.546 |        0.646
       0.121 |        0.526 |        0.647
       0.352 |        0.508 |        0.860
       0.799 |        0.508 |        1.307
       0.087 |        0.617 |        0.705
       0.121 |        0.535 |        0.656
       0.137 |        0.709 |        0.846
       0.126 |        0.583 |        0.708
       0.127 |        0.536 |        0.663
       0.428 |        0.506 |        0.933
       0.138 |        0.781 |        0.919
       0.751 |        0.605 |        1.356
       0.869 |        0.534 |        1.403
       1.256 |        0.549 |        1.805
       1.137 |        0.521 |        1.658
       0.101 |        0.502 |        0.603
       0.145 |        0.738 |        0.883
       0.133 |        0.654 |        0.787
       0.137 |        0.718 |        0.854
       0.123 |        0.580 |        0.704
       0.127 |        0.589 |        0.715
       0.137 |        0.717 |        0.854
       0.141 |        0.784 |        0.924
       0.334 |        0.570 |        0.904
       0.126 |        0.542 |        0.668
       0.124 |        0.527 |        0.650
       0.135 |        0.620 |        0.754
       0.048 |        0.513 |        0.562
       0.216 |        0.498 |        0.714
       0.128 |        0.627 |        0.755
       0.144 |        0.931 |        1.075
       0.427 |        0.583 |        1.010
       0.239 |        0.501 |        0.740
       0.146 |        0.515 |        0.661
       0.130 |        0.526 |        0.656
       0.655 |        0.505 |        1.160
       0.661 |        0.501 |        1.163
       0.135 |        0.669 |        0.804
       0.123 |        0.536 |        0.659
       0.634 |        0.514 |        1.148
       0.832 |        0.506 |        1.337
       0.135 |        0.616 |        0.751
       0.051 |        0.543 |        0.594
       0.136 |        0.669 |        0.806
       0.645 |        0.528 |        1.174
       0.124 |        0.522 |        0.646
       0.135 |        0.597 |        0.732
       0.124 |        0.519 |        0.643
       0.068 |        0.509 |        0.576
       0.121 |        0.517 |        0.638
       0.405 |        0.509 |        0.915
       0.428 |        0.519 |        0.947
       0.864 |        0.509 |        1.373
       0.135 |        0.571 |        0.707
       0.125 |        0.534 |        0.659
       0.126 |        0.633 |        0.760
       0.129 |        0.557 |        0.685
       0.122 |        0.524 |        0.646
       0.143 |        0.588 |        0.731
       0.129 |        0.681 |        0.811
       0.003 |        0.603 |        0.607
       0.128 |        0.561 |        0.689
       0.134 |        0.602 |        0.736
       0.136 |        0.583 |        0.719
       0.217 |        0.520 |        0.737
       0.126 |        0.542 |        0.668
       0.129 |        0.728 |        0.857
       0.938 |        0.618 |        1.556
       0.132 |        0.737 |        0.869
       0.424 |        0.551 |        0.974
       0.122 |        0.526 |        0.647
       0.121 |        0.521 |        0.642
       0.092 |        0.521 |        0.614
       0.135 |        0.625 |        0.761
       0.143 |        0.551 |        0.694
       0.151 |        0.925 |        1.076
       0.912 |        0.652 |        1.564
       1.555 |        0.537 |        2.092
       0.340 |        0.544 |        0.884
       0.130 |        0.552 |        0.682
       0.130 |        0.549 |        0.679
       0.641 |        0.514 |        1.155
       0.037 |        0.520 |        0.557
       0.130 |        0.692 |        0.822
       0.131 |        0.741 |        0.871
       0.132 |        0.764 |        0.896
       0.123 |        0.572 |        0.696
       0.125 |        0.565 |        0.691
       0.247 |        0.519 |        0.767
       0.127 |        0.530 |        0.657
       0.138 |        0.513 |        0.651
       0.125 |        0.546 |        0.671
       0.134 |        0.902 |        1.036
       0.351 |        0.575 |        0.926
       0.875 |        0.518 |        1.393
       0.170 |        0.695 |        0.866
       0.123 |        0.538 |        0.661
       0.317 |        0.499 |        0.816
       0.122 |        0.514 |        0.636
       0.126 |        0.554 |        0.680
       0.674 |        0.508 |        1.182
       0.123 |        0.620 |        0.743
       0.127 |        0.554 |        0.680
       0.128 |        0.570 |        0.698
       0.044 |        0.537 |        0.581
       0.602 |        0.512 |        1.114
       0.125 |        0.523 |        0.648
       0.424 |        0.501 |        0.925
       0.123 |        0.517 |        0.640
       0.123 |        0.546 |        0.669
       0.528 |        0.498 |        1.026
       0.147 |        0.584 |        0.732
       0.562 |        0.511 |        1.072
       0.124 |        0.548 |        0.672
       0.726 |        0.512 |        1.238
       0.887 |        0.528 |        1.414
       0.147 |        0.693 |        0.840
       0.226 |        0.543 |        0.769
       0.514 |        0.515 |        1.029
       0.127 |        0.528 |        0.655
       0.128 |        0.544 |        0.671
       0.432 |        0.523 |        0.954
       0.105 |        0.566 |        0.671
       0.154 |        0.619 |        0.773
       0.120 |        0.526 |        0.646
       0.136 |        0.673 |        0.809
       0.126 |        0.621 |        0.746
       0.122 |        0.540 |        0.662
       0.128 |        0.542 |        0.670
       0.125 |        0.505 |        0.630
       0.133 |        0.580 |        0.713
       0.741 |        0.520 |        1.262
       0.132 |        0.647 |        0.779
       0.139 |        0.804 |        0.943
       0.132 |        0.727 |        0.859
       0.391 |        0.543 |        0.934
       0.776 |        0.501 |        1.278
       0.122 |        0.520 |        0.642
       0.525 |        0.519 |        1.044
       0.130 |        0.566 |        0.696
       0.140 |        0.650 |        0.789
       0.017 |        0.532 |        0.550
       0.125 |        0.561 |        0.686
       0.125 |        0.558 |        0.684
       0.127 |        0.578 |        0.705
       0.113 |        0.566 |        0.678
       0.134 |        0.627 |        0.761
       0.130 |        0.572 |        0.702
       0.257 |        0.535 |        0.792
       0.406 |        0.541 |        0.947
       0.712 |        0.523 |        1.235
       0.128 |        0.567 |        0.695
       0.397 |        0.529 |        0.926
       0.125 |        0.550 |        0.675
       0.412 |        0.517 |        0.929
       0.142 |        0.663 |        0.806
