  QueueTimes | ServiceTimes | SojournTimes
       1.409 |        0.514 |        1.923
       0.059 |        0.500 |        0.559
       0.453 |        0.521 |        0.974
       0.139 |        0.650 |        0.788
       0.319 |        0.503 |        0.822
       0.603 |        0.502 |        1.104
       1.161 |        0.502 |        1.663
       0.611 |        0.495 |        1.105
       0.144 |        0.902 |        1.047
       1.019 |        0.671 |        1.690
       0.146 |        0.860 |        1.006
       0.127 |        0.622 |        0.750
       0.129 |        0.609 |        0.739
       0.177 |        1.037 |        1.214
       1.357 |        0.616 |        1.973
       0.127 |        0.524 |        0.651
       0.200 |        0.502 |        0.702
       0.247 |        0.501 |        0.748
       0.388 |        0.517 |        0.905
       0.156 |        0.503 |        0.659
       0.361 |        0.497 |        0.859
       0.151 |        0.517 |        0.669
       0.668 |        0.508 |        1.176
       0.010 |        0.507 |        0.517
       0.147 |        0.577 |        0.723
       0.138 |        0.742 |        0.880
       0.138 |        0.650 |        0.788
       0.483 |        0.525 |        1.008
       0.968 |        0.530 |        1.498
       1.124 |        0.509 |        1.633
       0.126 |        0.537 |        0.664
       0.135 |        0.648 |        0.783
       0.125 |        0.563 |        0.688
       0.123 |        0.572 |        0.695
       0.160 |        0.528 |        0.688
       0.126 |        0.523 |        0.649
       0.138 |        0.650 |        0.789
       0.134 |        0.649 |        0.783
       0.140 |        0.844 |        0.984
       0.138 |        0.934 |        1.073
       1.163 |        0.794 |        1.957
       0.717 |        0.554 |        1.271
       0.467 |        0.507 |        0.973
       0.130 |        0.533 |        0.663
       0.124 |        0.533 |        0.658
       0.384 |        0.513 |        0.897
       0.127 |        0.520 |        0.647
       0.694 |        0.502 |        1.196
       0.643 |        0.496 |        1.139
       0.674 |        0.498 |        1.172
       0.127 |        0.521 |        0.647
       0.125 |        0.530 |        0.655
       0.145 |        0.501 |        0.646
       0.127 |        0.550 |        0.677
       0.123 |        0.558 |        0.681
       0.128 |        0.534 |        0.662
       0.127 |        0.550 |        0.677
       0.362 |        0.500 |        0.862
       0.135 |        0.626 |        0.761
       0.136 |        0.518 |        0.653
       0.155 |        0.507 |        0.662
       0.149 |        0.513 |        0.661
       0.122 |        0.506 |        0.629
       0.124 |        0.516 |        0.640
       0.122 |        0.512 |        0.634
       0.145 |        0.843 |        0.988
       0.422 |        0.572 |        0.994
       0.124 |        0.514 |        0.638
       0.609 |        0.516 |        1.126
       0.170 |        0.581 |        0.751
       0.125 |        0.517 |        0.642
       0.130 |        0.533 |        0.663
       0.613 |        0.512 |        1.125
       0.057 |        0.508 |        0.565
       0.573 |        0.502 |        1.074
       0.100 |        0.533 |        0.632
       0.113 |        0.501 |        0.614
       0.454 |        0.498 |        0.952
       0.154 |        0.968 |        1.123
       0.125 |        0.617 |        0.742
       0.134 |        0.537 |        0.672
       0.326 |        0.506 |        0.832
       0.080 |        0.500 |        0.580
       0.136 |        0.656 |        0.793
       0.128 |        0.532 |        0.660
       0.127 |        0.586 |        0.713
       0.144 |        0.871 |        1.015
       0.178 |        0.565 |        0.743
       0.058 |        0.496 |        0.554
       0.129 |        0.521 |        0.650
       0.142 |        0.615 |        0.756
       0.126 |        0.541 |        0.667
       0.488 |        0.505 |        0.993
       0.146 |        0.848 |        0.994
       0.125 |        0.582 |        0.708
       0.124 |        0.521 |        0.644
       0.142 |        0.499 |        0.641
       0.123 |        0.512 |        0.634
       0.124 |        0.511 |        0.634
       0.122 |        0.508 |        0.630
       0.127 |        0.532 |        0.659
       0.136 |        0.595 |        0.731
       0.820 |        0.509 |        1.329
       0.954 |        0.506 |        1.460
       1.379 |        0.497 |        1.876
       0.140 |        0.699 |        0.839
       0.953 |        0.543 |        1.496
       0.133 |        0.589 |        0.722
       0.140 |        0.696 |        0.836
       0.126 |        0.697 |        0.823
       0.053 |        0.546 |        0.599
       0.127 |        0.525 |        0.652
       0.124 |        0.525 |        0.649
       0.126 |        0.524 |        0.650
       0.124 |        0.512 |        0.637
       0.136 |        0.609 |        0.745
       0.845 |        0.510 |        1.355
       1.183 |        0.497 |        1.681
       0.127 |        0.567 |        0.694
       0.179 |        0.728 |        0.906
       0.390 |        0.657 |        1.047
       0.143 |        0.876 |        1.020
       0.131 |        0.749 |        0.880
       0.125 |        0.656 |        0.782
       0.125 |        0.637 |        0.762
       0.120 |        0.668 |        0.788
       0.135 |        0.722 |        0.857
       0.143 |        0.694 |        0.838
       0.156 |        0.981 |        1.136
       0.079 |        0.606 |        0.685
       0.134 |        0.556 |        0.690
       0.128 |        0.618 |        0.746
       0.127 |        0.565 |        0.692
       0.147 |        0.877 |        1.025
       0.557 |        0.617 |        1.173
       0.139 |        0.733 |        0.872
       0.130 |        0.580 |        0.709
       0.129 |        0.599 |        0.729
       0.370 |        0.517 |        0.887
       0.123 |        0.511 |        0.634
       0.125 |        0.529 |        0.654
       0.125 |        0.585 |        0.709
       0.128 |        0.606 |        0.734
       0.589 |        0.529 |        1.118
       0.129 |        0.522 |        0.651
       0.349 |        0.495 |        0.844
       0.125 |        0.523 |        0.648
       0.166 |        0.618 |        0.783
       0.106 |        0.514 |        0.620
       0.038 |        0.502 |        0.540
       0.364 |        0.501 |        0.865
       0.164 |        0.514 |        0.678
       0.140 |        0.677 |        0.817
       0.511 |        0.522 |        1.033
       0.110 |        0.585 |        0.695
       0.629 |        0.505 |        1.134
       0.131 |        0.549 |        0.681
       0.715 |        0.513 |        1.228
       0.126 |        0.526 |        0.653
       0.136 |        0.607 |        0.743
       0.150 |        0.530 |        0.681
       0.147 |        0.938 |        1.085
       1.142 |        0.632 |        1.774
       1.776 |        0.522 |        2.298
       1.133 |        0.503 |        1.636
       0.922 |        0.529 |        1.450
       0.127 |        0.529 |        0.656
       0.135 |        0.706 |        0.841
       0.121 |        0.606 |        0.726
       0.129 |        0.533 |        0.662
       0.147 |        0.935 |        1.082
       0.481 |        0.563 |        1.044
       0.128 |        0.516 |        0.644
       0.244 |        0.499 |        0.743
       0.432 |        0.498 |        0.931
       0.172 |        0.505 |        0.678
       0.138 |        0.651 |        0.789
       0.554 |        0.509 |        1.063
       0.140 |        0.609 |        0.749
       0.135 |        0.710 |        0.845
       0.183 |        0.546 |        0.729
       0.135 |        0.612 |        0.747
       0.130 |        0.591 |        0.721
       0.133 |        0.649 |        0.782
       0.883 |        0.560 |        1.442
       0.152 |        0.989 |        1.142
       0.133 |        0.663 |        0.796
       0.137 |        0.690 |        0.826
       0.196 |        0.514 |        0.710
       0.127 |        0.522 |        0.649
       0.434 |        0.609 |        1.043
       0.567 |        0.532 |        1.099
       0.146 |        0.905 |        1.051
       0.135 |        0.850 |        0.985
       0.956 |        0.577 |        1.532
       0.278 |        0.507 |        0.785
       0.132 |        0.612 |        0.745
       0.818 |        0.518 |        1.336
       0.128 |        0.539 |        0.668
       0.083 |        0.502 |        0.585
       0.131 |        0.537 |        0.668
       0.136 |        0.818 |        0.955
       0.135 |        0.655 |        0.790
       0.534 |        0.516 |        1.051
       0.125 |        0.516 |        0.642
       0.132 |        0.587 |        0.719
       0.131 |        0.581 |        0.711
       0.144 |        0.818 |        0.962
       0.131 |        0.647 |        0.778
       0.355 |        0.552 |        0.907
       0.141 |        0.725 |        0.866
       0.140 |        0.761 |        0.902
       0.083 |        0.636 |        0.719
       0.675 |        0.511 |        1.187
       1.092 |        0.497 |        1.589
       1.484 |        0.584 |        2.068
       0.135 |        0.630 |        0.765
       0.599 |        0.545 |        1.144
       0.133 |        0.702 |        0.836
       0.831 |        0.583 |        1.414
       1.415 |        0.521 |        1.937
       0.134 |        0.544 |        0.678
       0.124 |        0.527 |        0.652
       0.461 |        0.543 |        1.003
       0.145 |        0.708 |        0.853
