  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.761 |        0.888
       0.746 |        0.558 |        1.304
       0.136 |        0.623 |        0.759
       0.441 |        0.529 |        0.970
       0.994 |        0.530 |        1.524
       0.132 |        0.799 |        0.931
       0.147 |        0.814 |        0.961
       0.126 |        0.650 |        0.776
       0.822 |        0.511 |        1.334
       0.349 |        0.495 |        0.844
       0.137 |        0.644 |        0.781
       0.128 |        0.576 |        0.704
       0.137 |        0.677 |        0.814
       0.126 |        0.545 |        0.671
       0.123 |        0.517 |        0.639
       0.202 |        0.511 |        0.713
       0.682 |        0.502 |        1.184
       0.127 |        0.564 |        0.691
       0.129 |        0.592 |        0.721
       0.140 |        0.787 |        0.927
       0.810 |        0.565 |        1.375
       0.131 |        0.616 |        0.747
       0.578 |        0.545 |        1.124
       0.120 |        0.530 |        0.650
       0.323 |        0.522 |        0.844
       0.138 |        0.583 |        0.721
       0.124 |        0.532 |        0.656
       0.123 |        0.539 |        0.662
       0.685 |        0.512 |        1.197
       0.124 |        0.515 |        0.639
       0.126 |        0.532 |        0.658
       0.157 |        1.071 |        1.228
       1.343 |        0.677 |        2.020
       0.729 |        0.531 |        1.260
       0.137 |        0.558 |        0.695
       0.125 |        0.521 |        0.646
       0.125 |        0.517 |        0.641
       0.127 |        0.523 |        0.649
       0.293 |        0.507 |        0.800
       0.132 |        0.721 |        0.853
       0.161 |        1.016 |        1.177
       0.794 |        0.608 |        1.403
       0.114 |        0.769 |        0.883
       0.162 |        0.769 |        0.932
       0.602 |        0.621 |        1.223
       0.552 |        0.552 |        1.104
       0.297 |        0.514 |        0.811
       0.497 |        0.543 |        1.040
       0.138 |        0.563 |        0.701
       0.311 |        0.506 |        0.817
       0.123 |        0.505 |        0.628
       0.126 |        0.516 |        0.641
       0.214 |        0.500 |        0.713
       0.445 |        0.491 |        0.937
       0.139 |        0.599 |        0.738
       0.204 |        0.516 |        0.721
       0.127 |        0.532 |        0.659
       0.414 |        0.546 |        0.960
       0.098 |        0.680 |        0.778
       0.126 |        0.685 |        0.812
       0.159 |        1.084 |        1.243
       0.223 |        0.694 |        0.918
       0.125 |        0.561 |        0.687
       0.452 |        0.502 |        0.954
       0.696 |        0.492 |        1.188
       1.110 |        0.508 |        1.619
       0.142 |        0.717 |        0.859
       0.475 |        0.509 |        0.985
       0.405 |        0.524 |        0.930
       0.130 |        0.555 |        0.686
       0.462 |        0.593 |        1.055
       0.148 |        0.936 |        1.085
       0.127 |        0.623 |        0.750
       0.714 |        0.508 |        1.222
       1.246 |        0.498 |        1.743
       1.239 |        0.499 |        1.738
       0.177 |        0.496 |        0.673
       0.205 |        0.505 |        0.710
       0.716 |        0.522 |        1.238
       0.459 |        0.496 |        0.954
       0.142 |        0.719 |        0.861
       0.008 |        0.549 |        0.557
       0.252 |        0.505 |        0.758
       0.273 |        0.496 |        0.769
       0.145 |        0.774 |        0.918
       0.397 |        0.589 |        0.986
       0.588 |        0.542 |        1.131
       0.148 |        0.885 |        1.033
       0.776 |        0.636 |        1.412
       0.126 |        0.545 |        0.672
       0.127 |        0.563 |        0.690
       0.145 |        0.731 |        0.875
       0.751 |        0.551 |        1.302
       0.129 |        0.584 |        0.713
       0.460 |        0.520 |        0.980
       0.820 |        0.501 |        1.321
       0.134 |        0.572 |        0.705
       0.126 |        0.536 |        0.662
       0.123 |        0.514 |        0.637
       0.190 |        0.662 |        0.852
       0.705 |        0.535 |        1.240
       0.131 |        0.688 |        0.819
       0.135 |        0.757 |        0.892
       0.137 |        0.711 |        0.848
       0.126 |        0.570 |        0.696
       0.583 |        0.509 |        1.092
       0.115 |        0.740 |        0.855
       0.825 |        0.579 |        1.404
       0.132 |        0.628 |        0.761
       0.666 |        0.555 |        1.221
       0.771 |        0.502 |        1.273
       0.793 |        0.590 |        1.383
       1.099 |        0.521 |        1.620
       1.234 |        0.500 |        1.734
       1.656 |        0.494 |        2.150
       2.053 |        0.499 |        2.552
       0.998 |        0.497 |        1.495
       1.381 |        0.498 |        1.879
       0.579 |        0.500 |        1.079
       0.145 |        0.639 |        0.783
       0.131 |        0.547 |        0.678
       0.430 |        0.522 |        0.952
       0.142 |        0.829 |        0.971
       0.869 |        0.557 |        1.425
       0.127 |        0.513 |        0.640
       0.150 |        0.613 |        0.762
       0.137 |        0.718 |        0.855
       0.511 |        0.523 |        1.034
       0.125 |        0.520 |        0.645
       0.557 |        0.514 |        1.070
       0.143 |        0.881 |        1.023
       0.136 |        0.900 |        1.036
       0.131 |        0.675 |        0.806
       0.640 |        0.507 |        1.147
       0.139 |        0.841 |        0.979
       0.150 |        0.963 |        1.113
       0.126 |        0.662 |        0.788
       0.126 |        0.534 |        0.660
       0.123 |        0.512 |        0.634
       0.125 |        0.540 |        0.665
       0.142 |        0.644 |        0.786
       0.135 |        0.602 |        0.736
       0.109 |        0.945 |        1.054
       0.154 |        0.623 |        0.777
       0.028 |        0.513 |        0.541
       0.126 |        0.506 |        0.632
       0.125 |        0.514 |        0.639
       0.042 |        0.499 |        0.541
       0.125 |        0.517 |        0.641
       0.309 |        0.508 |        0.817
       0.604 |        0.507 |        1.111
       0.125 |        0.528 |        0.653
       0.139 |        0.713 |        0.852
       0.706 |        0.544 |        1.249
       0.127 |        0.639 |        0.767
       0.147 |        0.741 |        0.887
       0.131 |        0.680 |        0.811
       0.142 |        0.969 |        1.111
       0.347 |        0.704 |        1.051
       0.495 |        0.538 |        1.033
       0.134 |        0.701 |        0.835
       0.134 |        0.778 |        0.913
       0.137 |        0.558 |        0.694
       0.125 |        0.511 |        0.636
       0.123 |        0.523 |        0.646
       0.136 |        0.689 |        0.825
       0.147 |        0.904 |        1.051
       0.413 |        0.579 |        0.993
       0.125 |        0.516 |        0.642
       0.124 |        0.535 |        0.659
       0.126 |        0.529 |        0.654
       0.127 |        0.509 |        0.636
       0.629 |        0.499 |        1.128
       0.533 |        0.501 |        1.034
       0.095 |        0.789 |        0.883
       0.159 |        1.029 |        1.188
       0.125 |        0.647 |        0.772
       0.131 |        0.703 |        0.834
       0.239 |        0.544 |        0.783
       0.123 |        0.512 |        0.634
       0.149 |        1.030 |        1.179
       1.105 |        0.768 |        1.874
       0.059 |        0.564 |        0.622
       0.135 |        0.678 |        0.813
       0.275 |        0.540 |        0.815
       0.100 |        0.505 |        0.605
       0.130 |        0.539 |        0.669
       0.123 |        0.514 |        0.637
       0.699 |        0.514 |        1.213
       0.140 |        0.695 |        0.835
       0.820 |        0.513 |        1.333
       0.143 |        0.845 |        0.987
       0.136 |        0.775 |        0.911
       0.210 |        0.568 |        0.777
       0.520 |        0.505 |        1.025
       0.126 |        0.527 |        0.653
       0.122 |        0.514 |        0.636
       0.122 |        0.512 |        0.634
       0.149 |        0.973 |        1.122
       0.137 |        0.732 |        0.870
       1.005 |        0.571 |        1.576
       0.350 |        0.516 |        0.866
       0.131 |        0.541 |        0.672
       0.126 |        0.629 |        0.755
       0.733 |        0.510 |        1.243
       1.246 |        0.521 |        1.767
       0.136 |        0.586 |        0.721
       0.416 |        0.518 |        0.935
       0.766 |        0.522 |        1.289
       0.926 |        0.508 |        1.434
       0.283 |        0.509 |        0.792
       0.787 |        0.517 |        1.305
       0.267 |        0.511 |        0.778
       0.251 |        0.716 |        0.967
       0.135 |        0.662 |        0.798
       0.654 |        0.552 |        1.206
       1.197 |        0.521 |        1.719
       0.132 |        0.588 |        0.720
       0.171 |        0.521 |        0.692
       0.126 |        0.532 |        0.658
       0.140 |        0.634 |        0.773
       0.138 |        0.963 |        1.100
       0.409 |        0.610 |        1.019
       0.851 |        0.508 |        1.359
       0.132 |        0.604 |        0.736
