  QueueTimes | ServiceTimes | SojournTimes
       0.142 |        0.929 |        1.071
       0.634 |        0.630 |        1.264
       0.868 |        0.551 |        1.419
       0.128 |        0.574 |        0.703
       0.595 |        0.517 |        1.111
       0.123 |        0.514 |        0.638
       0.062 |        0.495 |        0.557
       0.399 |        0.499 |        0.898
       0.956 |        0.493 |        1.449
       0.155 |        0.521 |        0.676
       0.097 |        0.500 |        0.597
       0.163 |        0.540 |        0.703
       0.124 |        0.548 |        0.672
       0.126 |        0.661 |        0.787
       0.123 |        0.573 |        0.696
       0.136 |        0.684 |        0.820
       0.124 |        0.563 |        0.686
       0.128 |        0.531 |        0.659
       0.203 |        0.500 |        0.703
       0.125 |        0.526 |        0.651
       0.127 |        0.636 |        0.763
       0.828 |        0.541 |        1.370
       1.319 |        0.532 |        1.851
       0.143 |        0.723 |        0.865
       0.125 |        0.538 |        0.663
       0.674 |        0.495 |        1.169
       0.638 |        0.502 |        1.140
       0.674 |        0.516 |        1.189
       0.129 |        0.630 |        0.759
       0.126 |        0.543 |        0.669
       0.593 |        0.609 |        1.203
       0.556 |        0.556 |        1.112
       0.434 |        0.509 |        0.943
       0.595 |        0.503 |        1.098
       0.230 |        0.501 |        0.731
       0.167 |        0.516 |        0.683
       0.208 |        0.521 |        0.729
       0.529 |        0.513 |        1.042
       0.015 |        0.496 |        0.511
       0.125 |        0.522 |        0.647
       0.128 |        0.506 |        0.634
       0.134 |        0.592 |        0.726
       0.116 |        0.631 |        0.747
       0.139 |        0.825 |        0.964
       0.127 |        0.824 |        0.952
       0.132 |        0.741 |        0.873
       0.128 |        0.725 |        0.853
       0.128 |        0.670 |        0.798
       0.282 |        0.501 |        0.783
       0.129 |        0.535 |        0.664
       0.123 |        0.554 |        0.677
       0.130 |        0.777 |        0.907
       0.128 |        0.707 |        0.835
       0.123 |        0.554 |        0.677
       0.162 |        0.520 |        0.682
       0.503 |        0.510 |        1.013
       0.437 |        0.504 |        0.942
       0.853 |        0.505 |        1.358
       0.154 |        0.644 |        0.798
       0.151 |        0.606 |        0.757
       0.799 |        0.505 |        1.304
       0.127 |        0.532 |        0.659
       0.455 |        0.508 |        0.963
       0.143 |        0.728 |        0.872
       0.157 |        0.644 |        0.801
       0.127 |        0.581 |        0.708
       0.321 |        0.544 |        0.866
       0.148 |        0.837 |        0.984
       0.129 |        0.628 |        0.757
       0.128 |        0.597 |        0.725
       0.706 |        0.557 |        1.263
       0.892 |        0.518 |        1.410
       0.127 |        0.547 |        0.674
       0.042 |        0.524 |        0.566
       0.147 |        0.565 |        0.712
       0.611 |        0.517 |        1.128
       0.132 |        0.670 |        0.803
       0.028 |        0.547 |        0.574
       0.208 |        0.523 |        0.732
       0.562 |        0.512 |        1.074
       0.149 |        1.058 |        1.207
       0.232 |        0.861 |        1.093
       0.564 |        0.597 |        1.161
       0.225 |        0.512 |        0.737
       0.140 |        0.589 |        0.729
       0.835 |        0.506 |        1.341
       0.151 |        0.544 |        0.694
       0.147 |        0.511 |        0.658
       0.147 |        0.566 |        0.713
       0.105 |        0.505 |        0.610
       0.139 |        0.503 |        0.642
       0.143 |        0.498 |        0.641
       0.146 |        0.515 |        0.661
       0.140 |        0.597 |        0.737
       0.144 |        0.907 |        1.051
       0.090 |        0.694 |        0.784
       0.562 |        0.696 |        1.257
       0.545 |        0.560 |        1.104
       0.433 |        0.500 |        0.933
       0.150 |        0.924 |        1.075
       0.739 |        0.566 |        1.305
       1.355 |        0.493 |        1.848
       0.274 |        0.495 |        0.770
       0.131 |        0.517 |        0.648
       0.139 |        0.733 |        0.872
       0.125 |        0.577 |        0.701
       0.150 |        0.971 |        1.122
       0.649 |        0.671 |        1.320
       0.163 |        0.555 |        0.718
       0.304 |        0.524 |        0.828
       0.123 |        0.510 |        0.633
       0.126 |        0.511 |        0.638
       0.153 |        1.085 |        1.238
       1.346 |        0.654 |        2.000
       1.795 |        0.521 |        2.317
       0.308 |        0.511 |        0.819
       0.130 |        0.549 |        0.678
       0.167 |        0.901 |        1.068
       1.203 |        0.595 |        1.798
       1.648 |        0.525 |        2.173
       1.306 |        0.511 |        1.817
       1.868 |        0.516 |        2.384
       0.154 |        1.034 |        1.188
       0.146 |        0.923 |        1.069
       0.131 |        0.771 |        0.902
       0.130 |        0.661 |        0.791
       0.222 |        1.020 |        1.242
       0.136 |        1.030 |        1.166
       0.447 |        0.696 |        1.143
       0.142 |        0.783 |        0.925
       0.125 |        0.573 |        0.698
       0.250 |        0.961 |        1.211
       0.343 |        0.594 |        0.937
       0.647 |        0.514 |        1.161
       0.162 |        0.916 |        1.077
       0.134 |        0.815 |        0.949
       0.180 |        0.602 |        0.783
       0.091 |        0.503 |        0.594
       0.026 |        0.500 |        0.526
       0.145 |        0.631 |        0.776
       0.137 |        0.639 |        0.775
       0.784 |        0.654 |        1.437
       0.148 |        0.925 |        1.072
       0.542 |        0.676 |        1.218
       0.415 |        0.535 |        0.949
       0.439 |        0.511 |        0.950
       0.159 |        0.701 |        0.860
       0.122 |        0.531 |        0.652
       0.120 |        0.544 |        0.664
       0.124 |        0.513 |        0.636
       0.166 |        1.082 |        1.248
       0.137 |        0.777 |        0.914
       0.129 |        0.679 |        0.809
       0.125 |        0.604 |        0.729
       0.128 |        0.558 |        0.687
       0.134 |        0.786 |        0.921
       0.147 |        0.940 |        1.087
       1.010 |        0.635 |        1.646
       0.148 |        0.918 |        1.066
       0.127 |        0.668 |        0.795
       0.140 |        0.642 |        0.782
       0.133 |        0.612 |        0.745
       0.151 |        1.059 |        1.210
       0.126 |        0.693 |        0.820
       0.128 |        0.611 |        0.739
       0.127 |        0.604 |        0.730
       0.126 |        0.618 |        0.744
       0.120 |        0.516 |        0.637
       0.148 |        1.022 |        1.169
       1.171 |        0.648 |        1.819
       0.138 |        0.738 |        0.875
       0.407 |        0.601 |        1.008
       0.429 |        0.514 |        0.943
       0.130 |        0.569 |        0.699
       0.159 |        0.542 |        0.701
       0.536 |        0.504 |        1.040
       0.129 |        0.546 |        0.675
       0.138 |        0.608 |        0.745
       0.147 |        1.010 |        1.157
       0.128 |        0.696 |        0.824
       0.130 |        0.800 |        0.930
       0.124 |        0.617 |        0.741
       0.122 |        0.519 |        0.641
       0.124 |        0.515 |        0.639
       0.146 |        0.661 |        0.807
       0.126 |        0.535 |        0.661
       0.135 |        1.004 |        1.139
       0.122 |        0.814 |        0.935
       0.132 |        0.746 |        0.878
       0.126 |        0.692 |        0.819
       0.142 |        0.860 |        1.002
       0.138 |        1.074 |        1.212
       1.392 |        0.652 |        2.044
       0.906 |        0.543 |        1.450
       0.137 |        0.536 |        0.674
       0.122 |        0.534 |        0.657
       0.032 |        0.533 |        0.565
       0.140 |        0.670 |        0.810
       0.200 |        0.988 |        1.188
       1.278 |        0.887 |        2.165
       1.691 |        0.589 |        2.280
       0.134 |        0.734 |        0.868
       0.101 |        0.561 |        0.662
       0.029 |        0.514 |        0.543
       0.128 |        0.527 |        0.655
       0.152 |        0.565 |        0.717
       0.125 |        0.545 |        0.670
       0.138 |        0.717 |        0.855
       0.139 |        0.619 |        0.758
       0.016 |        0.538 |        0.554
       0.146 |        0.864 |        1.009
       0.138 |        0.756 |        0.894
       0.134 |        0.769 |        0.904
       0.163 |        1.061 |        1.224
       1.315 |        0.753 |        2.068
       0.509 |        0.572 |        1.081
       0.842 |        0.556 |        1.398
       0.875 |        0.557 |        1.432
       0.150 |        0.888 |        1.038
       0.202 |        0.978 |        1.179
       0.967 |        0.649 |        1.616
       0.143 |        0.783 |        0.926
       0.128 |        0.639 |        0.767
       0.731 |        0.533 |        1.265
       0.419 |        0.508 |        0.926
