  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        0.797 |        0.937
       0.740 |        0.550 |        1.290
       0.139 |        0.789 |        0.927
       0.139 |        0.882 |        1.020
       0.175 |        0.666 |        0.841
       0.135 |        0.724 |        0.859
       0.132 |        0.757 |        0.888
       0.161 |        0.640 |        0.801
       0.581 |        0.515 |        1.096
       1.092 |        0.514 |        1.606
       0.127 |        0.518 |        0.645
       0.128 |        0.519 |        0.647
       0.134 |        0.550 |        0.684
       0.593 |        0.611 |        1.204
       0.549 |        0.506 |        1.055
       0.731 |        0.501 |        1.232
       0.132 |        0.525 |        0.657
       0.152 |        0.973 |        1.125
       0.135 |        0.755 |        0.890
       0.127 |        0.534 |        0.661
       0.260 |        0.615 |        0.875
       0.134 |        0.567 |        0.702
       0.757 |        0.506 |        1.263
       0.140 |        0.878 |        1.017
       0.126 |        0.704 |        0.829
       0.129 |        0.746 |        0.875
       0.130 |        0.923 |        1.053
       0.461 |        0.630 |        1.091
       0.138 |        0.935 |        1.073
       0.489 |        0.589 |        1.078
       0.125 |        0.503 |        0.628
       0.128 |        0.536 |        0.664
       0.132 |        0.803 |        0.935
       0.160 |        0.964 |        1.124
       0.857 |        0.610 |        1.467
       0.370 |        0.542 |        0.912
       0.842 |        0.515 |        1.357
       0.150 |        0.713 |        0.863
       0.133 |        0.626 |        0.760
       0.339 |        0.514 |        0.853
       0.133 |        0.582 |        0.715
       0.490 |        0.583 |        1.073
       0.729 |        0.501 |        1.230
       0.155 |        1.213 |        1.368
       0.166 |        0.626 |        0.792
       0.825 |        0.522 |        1.347
       0.141 |        0.636 |        0.777
       0.131 |        0.550 |        0.680
       0.249 |        0.501 |        0.750
       0.139 |        0.672 |        0.810
       0.130 |        0.955 |        1.085
       0.139 |        0.948 |        1.087
       0.892 |        0.635 |        1.526
       0.772 |        0.503 |        1.275
       0.130 |        0.535 |        0.665
       0.678 |        0.499 |        1.177
       0.287 |        0.495 |        0.782
       0.016 |        0.495 |        0.510
       0.140 |        0.796 |        0.936
       0.145 |        0.946 |        1.091
       0.191 |        0.583 |        0.773
       0.127 |        0.580 |        0.708
       0.155 |        0.973 |        1.128
       0.133 |        0.847 |        0.980
       0.146 |        1.003 |        1.149
       0.145 |        0.996 |        1.141
       0.129 |        0.831 |        0.961
       1.040 |        0.588 |        1.628
       0.130 |        0.765 |        0.896
       0.131 |        0.661 |        0.792
       0.736 |        0.520 |        1.256
       0.980 |        0.516 |        1.495
       1.489 |        0.545 |        2.033
       0.644 |        0.515 |        1.159
       0.905 |        0.519 |        1.424
       0.136 |        0.921 |        1.057
       0.139 |        0.990 |        1.129
       0.124 |        0.716 |        0.840
       0.138 |        0.776 |        0.913
       0.051 |        0.515 |        0.566
       0.125 |        0.510 |        0.634
       0.125 |        0.544 |        0.669
       0.129 |        0.731 |        0.860
       0.137 |        0.786 |        0.923
       0.156 |        0.820 |        0.976
       1.019 |        0.584 |        1.602
       1.274 |        0.503 |        1.777
       1.164 |        0.498 |        1.662
       0.165 |        0.494 |        0.659
       0.520 |        0.494 |        1.014
       0.150 |        0.502 |        0.652
       0.125 |        0.515 |        0.640
       0.159 |        0.991 |        1.149
       0.130 |        0.758 |        0.889
       0.127 |        0.749 |        0.876
       0.134 |        0.598 |        0.732
       0.127 |        0.569 |        0.695
       0.126 |        0.604 |        0.730
       0.157 |        0.517 |        0.674
       0.137 |        0.575 |        0.712
       0.151 |        0.909 |        1.060
       0.474 |        0.606 |        1.080
       0.138 |        0.751 |        0.889
       0.128 |        0.643 |        0.771
       0.146 |        0.504 |        0.650
       0.136 |        0.668 |        0.804
       0.156 |        0.982 |        1.137
       0.159 |        1.045 |        1.204
       1.155 |        0.747 |        1.903
       0.295 |        0.873 |        1.168
       0.244 |        0.627 |        0.871
       0.147 |        0.946 |        1.092
       0.132 |        0.763 |        0.895
       0.761 |        0.625 |        1.386
       0.147 |        0.703 |        0.850
       0.167 |        1.176 |        1.343
       0.143 |        0.727 |        0.870
       0.877 |        0.527 |        1.404
       0.156 |        1.077 |        1.234
       0.168 |        1.022 |        1.189
       0.201 |        0.786 |        0.988
       0.749 |        0.564 |        1.313
       0.951 |        0.617 |        1.568
       1.329 |        0.510 |        1.840
       1.114 |        0.503 |        1.617
       1.584 |        0.501 |        2.085
       1.136 |        0.506 |        1.642
       1.128 |        0.499 |        1.627
       0.204 |        0.494 |        0.698
       0.134 |        0.510 |        0.644
       0.126 |        0.511 |        0.637
       0.138 |        0.825 |        0.962
       0.149 |        0.904 |        1.053
       0.156 |        1.068 |        1.224
       0.407 |        0.673 |        1.080
       0.192 |        0.781 |        0.973
       0.136 |        0.956 |        1.092
       0.144 |        0.967 |        1.111
       0.101 |        0.839 |        0.940
       0.129 |        0.569 |        0.698
       0.162 |        1.046 |        1.207
       0.143 |        0.969 |        1.112
       0.136 |        0.918 |        1.054
       0.150 |        0.925 |        1.076
       0.163 |        0.790 |        0.953
       0.223 |        0.690 |        0.913
       0.142 |        0.919 |        1.062
       1.067 |        0.680 |        1.746
       0.151 |        0.908 |        1.058
       0.136 |        0.832 |        0.967
       0.138 |        0.756 |        0.893
       0.916 |        0.784 |        1.701
       0.166 |        1.048 |        1.214
       0.148 |        0.935 |        1.083
       0.136 |        0.761 |        0.897
       0.836 |        0.529 |        1.365
       0.955 |        0.505 |        1.460
       0.197 |        1.086 |        1.283
       0.128 |        0.757 |        0.885
       0.146 |        0.995 |        1.141
       1.004 |        0.773 |        1.777
       0.151 |        1.069 |        1.220
       1.230 |        0.714 |        1.944
       1.836 |        0.530 |        2.366
       2.032 |        0.531 |        2.563
       0.898 |        0.515 |        1.413
       1.147 |        0.506 |        1.653
       0.181 |        1.113 |        1.294
       0.504 |        0.886 |        1.390
       0.131 |        0.747 |        0.878
       0.879 |        0.668 |        1.547
       1.088 |        0.587 |        1.675
       1.741 |        0.517 |        2.259
       0.143 |        0.697 |        0.840
       0.139 |        0.546 |        0.685
       0.133 |        0.604 |        0.737
       0.163 |        1.143 |        1.306
       0.157 |        0.933 |        1.090
       0.144 |        0.984 |        1.128
       1.224 |        0.612 |        1.836
       0.245 |        0.499 |        0.744
       0.414 |        0.496 |        0.910
       0.157 |        1.061 |        1.218
       0.150 |        0.977 |        1.127
       0.145 |        0.644 |        0.789
       0.124 |        0.528 |        0.652
       0.025 |        0.499 |        0.524
       0.130 |        0.534 |        0.664
       0.149 |        1.012 |        1.161
       1.337 |        0.740 |        2.077
       0.109 |        0.539 |        0.649
       0.169 |        0.514 |        0.683
       0.364 |        0.506 |        0.870
       0.142 |        0.795 |        0.937
       0.795 |        0.595 |        1.390
       0.650 |        1.025 |        1.674
       1.235 |        0.725 |        1.960
       0.796 |        0.648 |        1.444
       0.153 |        0.769 |        0.922
       0.114 |        0.946 |        1.060
       0.277 |        0.664 |        0.941
       0.133 |        0.699 |        0.832
       0.127 |        0.550 |        0.677
       0.142 |        0.813 |        0.955
       0.937 |        0.647 |        1.584
       0.151 |        0.981 |        1.132
       0.146 |        1.022 |        1.169
       0.144 |        1.043 |        1.188
       0.128 |        0.609 |        0.737
       0.127 |        0.535 |        0.662
       0.146 |        0.540 |        0.686
       0.628 |        0.520 |        1.149
       0.125 |        0.516 |        0.641
       0.431 |        0.494 |        0.925
       0.161 |        1.057 |        1.219
       1.394 |        0.642 |        2.036
       1.980 |        0.549 |        2.529
       0.139 |        0.706 |        0.845
       0.456 |        0.546 |        1.002
       0.146 |        0.519 |        0.665
       0.446 |        0.498 |        0.944
       0.561 |        0.496 |        1.057
       0.936 |        0.525 |        1.460
       0.129 |        0.594 |        0.723
       0.354 |        0.508 |        0.862
