  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        1.024 |        1.177
       1.215 |        0.600 |        1.814
       0.129 |        0.578 |        0.708
       0.123 |        0.519 |        0.642
       0.138 |        0.668 |        0.806
       0.016 |        0.512 |        0.527
       0.124 |        0.520 |        0.644
       0.555 |        0.510 |        1.065
       0.154 |        0.934 |        1.087
       0.139 |        0.821 |        0.960
       0.193 |        0.533 |        0.725
       0.371 |        0.498 |        0.869
       0.127 |        0.533 |        0.660
       0.126 |        0.515 |        0.641
       0.417 |        0.499 |        0.916
       0.134 |        0.872 |        1.006
       0.888 |        0.571 |        1.459
       1.143 |        0.506 |        1.649
       0.012 |        0.495 |        0.508
       0.135 |        0.557 |        0.692
       0.127 |        0.529 |        0.655
       0.346 |        0.519 |        0.865
       0.124 |        0.509 |        0.633
       0.123 |        0.513 |        0.636
       0.251 |        0.511 |        0.761
       0.143 |        0.867 |        1.010
       1.050 |        0.521 |        1.571
       1.270 |        0.502 |        1.773
       0.257 |        0.533 |        0.791
       0.359 |        0.498 |        0.857
       0.125 |        0.517 |        0.643
       0.127 |        0.538 |        0.665
       0.133 |        0.525 |        0.658
       0.127 |        0.525 |        0.652
       0.127 |        0.512 |        0.639
       0.132 |        0.602 |        0.734
       0.128 |        0.627 |        0.755
       0.628 |        0.595 |        1.223
       0.132 |        0.534 |        0.665
       0.127 |        0.549 |        0.676
       0.135 |        0.638 |        0.773
       0.127 |        0.566 |        0.693
       0.145 |        0.954 |        1.099
       0.134 |        0.840 |        0.973
       0.149 |        0.842 |        0.990
       0.128 |        0.801 |        0.929
       0.133 |        0.749 |        0.881
       0.293 |        0.540 |        0.832
       0.136 |        0.618 |        0.754
       0.136 |        0.801 |        0.937
       0.129 |        0.567 |        0.696
       0.125 |        0.604 |        0.729
       0.521 |        0.518 |        1.039
       0.955 |        0.526 |        1.481
       0.129 |        0.540 |        0.669
       0.152 |        0.650 |        0.802
       0.137 |        0.656 |        0.793
       0.419 |        0.511 |        0.930
       0.515 |        0.497 |        1.012
       0.694 |        0.497 |        1.191
       0.615 |        0.502 |        1.117
       0.144 |        0.644 |        0.787
       0.833 |        0.513 |        1.346
       0.878 |        0.499 |        1.377
       0.991 |        0.525 |        1.517
       0.143 |        0.875 |        1.017
       0.129 |        0.739 |        0.867
       0.296 |        0.582 |        0.878
       0.142 |        0.636 |        0.778
       0.138 |        0.588 |        0.726
       0.126 |        0.567 |        0.693
       0.126 |        0.632 |        0.759
       0.126 |        0.700 |        0.826
       0.085 |        0.540 |        0.625
       0.114 |        0.666 |        0.780
       0.469 |        0.529 |        0.998
       0.179 |        0.516 |        0.694
       0.130 |        0.549 |        0.679
       0.208 |        0.502 |        0.710
       0.124 |        0.512 |        0.636
       0.129 |        0.538 |        0.667
       0.437 |        0.511 |        0.947
       0.127 |        0.584 |        0.711
       0.376 |        0.524 |        0.900
       0.123 |        0.560 |        0.683
       0.138 |        0.655 |        0.793
       0.124 |        0.555 |        0.679
       0.128 |        0.576 |        0.705
       0.131 |        0.636 |        0.767
       0.128 |        0.581 |        0.709
       0.694 |        0.607 |        1.301
       0.129 |        0.736 |        0.865
       0.133 |        0.532 |        0.665
       0.123 |        0.608 |        0.731
       0.127 |        0.554 |        0.682
       0.129 |        0.542 |        0.671
       0.162 |        0.503 |        0.665
       0.269 |        0.500 |        0.768
       0.124 |        0.509 |        0.633
       0.342 |        0.520 |        0.862
       0.652 |        0.563 |        1.215
       0.089 |        0.529 |        0.618
       0.155 |        1.034 |        1.189
       0.146 |        1.021 |        1.167
       0.617 |        0.783 |        1.400
       0.271 |        0.576 |        0.847
       0.130 |        0.526 |        0.655
       0.055 |        0.505 |        0.559
       0.129 |        0.542 |        0.672
       0.157 |        0.635 |        0.792
       0.131 |        0.676 |        0.807
       0.357 |        0.612 |        0.969
       0.422 |        0.510 |        0.932
       0.128 |        0.509 |        0.636
       0.129 |        0.519 |        0.647
       0.142 |        0.932 |        1.074
       0.138 |        0.888 |        1.026
       0.158 |        1.132 |        1.291
       0.132 |        0.795 |        0.928
       0.852 |        0.571 |        1.424
       1.236 |        0.523 |        1.758
       0.128 |        0.533 |        0.661
       0.123 |        0.522 |        0.645
       0.507 |        0.506 |        1.013
       1.001 |        0.505 |        1.506
       0.912 |        0.513 |        1.425
       1.368 |        0.503 |        1.872
       0.827 |        0.508 |        1.335
       0.893 |        0.503 |        1.397
       0.125 |        0.541 |        0.666
       0.134 |        0.749 |        0.883
       0.137 |        0.857 |        0.994
       0.139 |        0.715 |        0.854
       0.136 |        0.668 |        0.804
       0.619 |        0.527 |        1.146
       0.138 |        0.578 |        0.717
       0.258 |        0.516 |        0.774
       0.126 |        0.538 |        0.665
       0.132 |        0.781 |        0.913
       0.136 |        0.929 |        1.064
       0.187 |        0.699 |        0.886
       0.140 |        0.792 |        0.933
       0.801 |        0.605 |        1.406
       0.126 |        0.562 |        0.688
       0.333 |        0.504 |        0.837
       0.123 |        0.510 |        0.633
       0.113 |        0.541 |        0.654
       0.100 |        0.602 |        0.702
       0.138 |        0.648 |        0.786
       0.161 |        1.062 |        1.223
       0.384 |        0.582 |        0.966
       0.485 |        0.502 |        0.987
       0.129 |        0.523 |        0.651
       0.141 |        0.671 |        0.812
       0.142 |        0.529 |        0.671
       0.129 |        0.653 |        0.782
       0.750 |        0.530 |        1.280
       0.134 |        0.619 |        0.753
       0.269 |        0.521 |        0.790
       0.835 |        0.516 |        1.351
       1.339 |        0.496 |        1.834
       1.255 |        0.502 |        1.757
       0.141 |        0.711 |        0.852
       0.926 |        0.552 |        1.478
       0.127 |        0.549 |        0.676
       0.129 |        0.531 |        0.660
       0.126 |        0.547 |        0.673
       0.154 |        0.983 |        1.137
       0.127 |        0.710 |        0.837
       0.332 |        0.510 |        0.842
       0.296 |        0.495 |        0.791
       0.853 |        0.496 |        1.350
       1.371 |        0.493 |        1.864
       1.373 |        0.495 |        1.868
       0.125 |        0.507 |        0.632
       0.128 |        0.556 |        0.684
       0.129 |        0.675 |        0.804
       0.119 |        0.943 |        1.062
       1.048 |        0.606 |        1.653
       0.129 |        0.652 |        0.781
       0.351 |        0.536 |        0.887
       0.124 |        0.513 |        0.637
       0.315 |        0.519 |        0.834
       0.124 |        0.508 |        0.632
       0.598 |        0.502 |        1.100
       0.127 |        0.511 |        0.638
       0.160 |        1.053 |        1.213
       0.127 |        0.718 |        0.845
       0.127 |        0.666 |        0.793
       0.123 |        0.566 |        0.689
       0.154 |        0.712 |        0.866
       0.879 |        0.522 |        1.401
       0.792 |        0.508 |        1.300
       0.125 |        0.516 |        0.641
       0.162 |        0.951 |        1.113
       0.143 |        0.975 |        1.118
       1.209 |        0.579 |        1.788
       1.799 |        0.499 |        2.298
       2.374 |        0.503 |        2.878
       2.294 |        0.507 |        2.801
       0.159 |        0.901 |        1.061
       1.054 |        0.638 |        1.692
       0.128 |        0.589 |        0.717
       0.136 |        0.653 |        0.788
       0.828 |        0.517 |        1.345
       0.126 |        0.503 |        0.628
       0.130 |        0.518 |        0.648
       0.488 |        0.506 |        0.994
       0.125 |        0.517 |        0.642
       0.144 |        0.613 |        0.757
       0.156 |        1.061 |        1.217
       0.133 |        0.854 |        0.987
       0.138 |        0.888 |        1.026
       0.153 |        1.078 |        1.231
       0.490 |        0.652 |        1.142
       0.685 |        0.550 |        1.234
       0.131 |        0.552 |        0.683
       0.123 |        0.513 |        0.636
       0.148 |        0.971 |        1.118
       1.331 |        0.716 |        2.046
       0.131 |        0.673 |        0.804
       0.125 |        0.589 |        0.714
       0.588 |        0.519 |        1.107
       0.126 |        0.542 |        0.668
       0.049 |        0.512 |        0.561
