  QueueTimes | ServiceTimes | SojournTimes
       1.122 |        0.498 |        1.620
       0.159 |        0.636 |        0.795
       0.131 |        0.714 |        0.846
       0.851 |        0.585 |        1.436
       0.891 |        0.503 |        1.394
       0.125 |        0.510 |        0.636
       0.123 |        0.507 |        0.630
       0.506 |        0.493 |        0.998
       0.123 |        0.510 |        0.633
       0.122 |        0.507 |        0.629
       0.137 |        0.584 |        0.721
       0.128 |        0.512 |        0.640
       0.143 |        0.833 |        0.977
       0.672 |        0.559 |        1.230
       0.141 |        0.516 |        0.657
       0.127 |        0.554 |        0.681
       0.124 |        0.531 |        0.655
       0.123 |        0.522 |        0.645
       0.125 |        0.527 |        0.652
       0.155 |        0.527 |        0.682
       0.558 |        0.511 |        1.069
       0.126 |        0.539 |        0.665
       0.562 |        0.514 |        1.076
       0.129 |        0.663 |        0.792
       0.149 |        0.557 |        0.706
       0.131 |        0.539 |        0.669
       0.562 |        0.511 |        1.073
       0.125 |        0.531 |        0.656
       0.241 |        0.540 |        0.781
       0.541 |        0.510 |        1.051
       0.713 |        0.509 |        1.222
       0.134 |        0.592 |        0.726
       0.131 |        0.638 |        0.768
       0.023 |        0.559 |        0.582
       0.141 |        0.754 |        0.895
       0.363 |        0.593 |        0.955
       0.179 |        0.514 |        0.693
       0.135 |        0.556 |        0.691
       0.152 |        1.000 |        1.152
       0.158 |        1.087 |        1.245
       0.128 |        0.822 |        0.951
       0.577 |        0.563 |        1.140
       1.171 |        0.515 |        1.686
       0.990 |        0.515 |        1.505
       0.153 |        0.527 |        0.680
       0.133 |        0.558 |        0.691
       0.135 |        0.799 |        0.934
       0.614 |        0.587 |        1.201
       0.132 |        0.633 |        0.765
       0.125 |        0.573 |        0.698
       0.125 |        0.543 |        0.668
       0.124 |        0.551 |        0.674
       0.156 |        0.544 |        0.701
       0.143 |        0.763 |        0.906
       0.125 |        0.543 |        0.668
       0.125 |        0.762 |        0.887
       0.874 |        0.540 |        1.414
       1.134 |        0.506 |        1.640
       0.573 |        0.496 |        1.069
       0.129 |        0.519 |        0.648
       0.159 |        0.504 |        0.663
       0.125 |        0.515 |        0.641
       0.131 |        0.754 |        0.884
       0.140 |        0.828 |        0.969
       0.128 |        0.631 |        0.759
       0.124 |        0.533 |        0.657
       0.714 |        0.535 |        1.248
       0.124 |        0.529 |        0.653
       0.152 |        0.642 |        0.794
       0.127 |        0.546 |        0.673
       0.139 |        0.953 |        1.092
       0.872 |        0.647 |        1.518
       0.133 |        0.686 |        0.820
       0.125 |        0.571 |        0.697
       0.127 |        0.542 |        0.669
       0.124 |        0.530 |        0.654
       0.651 |        0.512 |        1.163
       0.130 |        0.581 |        0.712
       0.627 |        0.574 |        1.200
       0.150 |        0.953 |        1.103
       1.208 |        0.632 |        1.839
       1.812 |        0.500 |        2.313
       2.259 |        0.493 |        2.752
       0.131 |        0.506 |        0.637
       0.262 |        0.511 |        0.774
       0.124 |        0.510 |        0.634
       0.140 |        0.722 |        0.862
       0.136 |        0.856 |        0.993
       0.132 |        0.740 |        0.872
       0.128 |        0.563 |        0.691
       0.138 |        0.634 |        0.771
       0.135 |        0.940 |        1.075
       0.884 |        0.622 |        1.506
       0.128 |        0.612 |        0.740
       0.057 |        0.515 |        0.573
       0.147 |        0.509 |        0.657
       0.123 |        0.522 |        0.645
       0.590 |        0.500 |        1.090
       1.147 |        0.499 |        1.645
       0.666 |        0.504 |        1.170
       0.159 |        0.780 |        0.938
       0.992 |        0.577 |        1.569
       0.128 |        0.651 |        0.779
       0.581 |        0.535 |        1.116
       0.126 |        0.556 |        0.682
       0.121 |        0.533 |        0.655
       0.136 |        0.584 |        0.720
       0.126 |        0.530 |        0.655
       0.140 |        0.804 |        0.944
       0.126 |        0.702 |        0.828
       0.776 |        0.531 |        1.307
       0.133 |        0.623 |        0.755
       0.124 |        0.533 |        0.657
       0.122 |        0.523 |        0.645
       0.130 |        0.547 |        0.677
       0.136 |        0.762 |        0.899
       0.949 |        0.570 |        1.519
       0.142 |        0.837 |        0.979
       0.132 |        0.772 |        0.904
       0.335 |        0.530 |        0.865
       0.123 |        0.519 |        0.643
       0.125 |        0.524 |        0.649
       0.124 |        0.522 |        0.646
       0.134 |        0.699 |        0.833
       0.292 |        0.520 |        0.813
       0.808 |        0.510 |        1.318
       0.113 |        0.669 |        0.781
       0.631 |        0.532 |        1.163
       1.106 |        0.496 |        1.602
       0.125 |        0.514 |        0.639
       0.120 |        0.504 |        0.625
       0.241 |        0.517 |        0.758
       0.121 |        0.505 |        0.626
       0.611 |        0.494 |        1.105
       0.641 |        0.499 |        1.140
       0.131 |        0.726 |        0.857
       0.131 |        0.585 |        0.716
       0.122 |        0.523 |        0.645
       0.122 |        0.521 |        0.643
       0.123 |        0.531 |        0.654
       0.505 |        0.503 |        1.008
       0.170 |        0.726 |        0.896
       0.600 |        0.551 |        1.151
       0.952 |        0.541 |        1.493
       0.136 |        0.706 |        0.843
       0.296 |        0.537 |        0.834
       0.791 |        0.508 |        1.299
       0.124 |        0.525 |        0.650
       0.146 |        0.501 |        0.647
       0.124 |        0.532 |        0.656
       0.135 |        0.662 |        0.797
       0.594 |        0.577 |        1.171
       1.167 |        0.533 |        1.700
       0.135 |        0.669 |        0.804
       0.127 |        0.573 |        0.700
       0.123 |        0.615 |        0.739
       0.122 |        0.559 |        0.681
       0.125 |        0.549 |        0.674
       0.124 |        0.535 |        0.659
       0.135 |        0.596 |        0.731
       0.142 |        0.967 |        1.109
       0.124 |        0.684 |        0.808
       0.124 |        0.570 |        0.694
       0.122 |        0.522 |        0.644
       0.227 |        0.502 |        0.729
       0.121 |        0.512 |        0.633
       0.351 |        0.496 |        0.846
       0.622 |        0.514 |        1.136
       0.839 |        0.494 |        1.333
       0.122 |        0.511 |        0.633
       0.127 |        0.512 |        0.639
       0.137 |        0.914 |        1.051
       0.126 |        0.691 |        0.817
       0.738 |        0.529 |        1.266
       0.132 |        0.512 |        0.644
       0.129 |        0.576 |        0.705
       0.147 |        0.536 |        0.683
       0.661 |        0.506 |        1.167
       0.131 |        0.714 |        0.845
       0.123 |        0.624 |        0.747
       0.791 |        0.510 |        1.302
       1.001 |        0.496 |        1.497
       0.127 |        0.522 |        0.650
       0.130 |        0.526 |        0.657
       0.157 |        0.987 |        1.144
       0.133 |        0.740 |        0.873
       0.127 |        0.531 |        0.658
       0.125 |        0.540 |        0.665
       0.383 |        0.495 |        0.878
       0.124 |        0.654 |        0.778
       0.121 |        0.523 |        0.644
       0.414 |        0.494 |        0.908
       0.146 |        0.509 |        0.655
       0.129 |        0.523 |        0.652
       0.122 |        0.510 |        0.632
       0.149 |        0.512 |        0.661
       0.697 |        0.499 |        1.196
       0.121 |        0.513 |        0.634
       0.336 |        0.498 |        0.834
       0.642 |        0.518 |        1.161
       1.107 |        0.500 |        1.607
       1.502 |        0.501 |        2.003
       0.456 |        0.501 |        0.958
       0.353 |        0.500 |        0.854
       0.890 |        0.515 |        1.405
       0.787 |        0.504 |        1.290
       0.153 |        0.512 |        0.666
       0.126 |        0.526 |        0.652
       0.257 |        0.645 |        0.901
       0.685 |        0.567 |        1.252
       0.126 |        0.517 |        0.642
       0.134 |        0.575 |        0.710
       0.140 |        0.826 |        0.965
       0.133 |        0.697 |        0.830
       0.143 |        0.776 |        0.918
       0.135 |        0.922 |        1.057
       0.846 |        0.594 |        1.440
       0.713 |        0.498 |        1.211
       0.140 |        0.616 |        0.756
       0.159 |        0.562 |        0.721
       0.125 |        0.524 |        0.648
       0.124 |        0.573 |        0.697
       0.122 |        0.519 |        0.641
       0.148 |        1.032 |        1.179
       0.134 |        0.790 |        0.924
