  QueueTimes | ServiceTimes | SojournTimes
       0.016 |        0.511 |        0.527
       0.130 |        0.686 |        0.816
       0.133 |        0.645 |        0.777
       0.132 |        0.593 |        0.725
       0.140 |        0.692 |        0.831
       0.129 |        0.584 |        0.713
       0.125 |        0.537 |        0.662
       0.129 |        0.614 |        0.742
       0.117 |        0.813 |        0.929
       0.167 |        0.581 |        0.748
       0.444 |        0.509 |        0.953
       0.126 |        0.517 |        0.644
       0.127 |        0.520 |        0.647
       0.127 |        0.527 |        0.654
       0.212 |        0.507 |        0.719
       0.169 |        0.511 |        0.680
       0.125 |        0.530 |        0.655
       0.132 |        0.703 |        0.835
       0.128 |        0.599 |        0.727
       0.135 |        0.669 |        0.804
       0.134 |        0.576 |        0.710
       0.576 |        0.496 |        1.072
       0.163 |        0.597 |        0.760
       0.735 |        0.512 |        1.247
       1.129 |        0.502 |        1.631
       0.197 |        0.502 |        0.699
       0.289 |        0.514 |        0.803
       0.562 |        0.512 |        1.073
       0.714 |        0.523 |        1.238
       0.151 |        0.799 |        0.950
       0.112 |        0.559 |        0.671
       0.552 |        0.496 |        1.048
       0.130 |        0.514 |        0.644
       0.128 |        0.583 |        0.711
       0.543 |        0.502 |        1.045
       0.126 |        0.551 |        0.677
       0.447 |        0.496 |        0.943
       0.409 |        0.514 |        0.922
       0.136 |        0.600 |        0.736
       0.460 |        0.500 |        0.960
       0.647 |        0.503 |        1.149
       0.127 |        0.517 |        0.644
       0.122 |        0.513 |        0.635
       0.695 |        0.497 |        1.192
       0.124 |        0.513 |        0.637
       0.363 |        0.499 |        0.862
       0.129 |        0.521 |        0.651
       0.143 |        0.794 |        0.937
       0.136 |        0.783 |        0.919
       0.861 |        0.568 |        1.428
       0.143 |        0.831 |        0.974
       0.125 |        0.590 |        0.715
       0.544 |        0.500 |        1.044
       0.123 |        0.517 |        0.640
       0.136 |        0.507 |        0.643
       0.520 |        0.500 |        1.020
       0.122 |        0.508 |        0.630
       0.145 |        0.781 |        0.926
       0.126 |        0.600 |        0.726
       0.125 |        0.532 |        0.657
       0.126 |        0.527 |        0.653
       0.124 |        0.521 |        0.645
       0.147 |        0.522 |        0.669
       0.127 |        0.539 |        0.666
       0.120 |        0.603 |        0.723
       0.136 |        0.796 |        0.931
       0.132 |        0.841 |        0.974
       0.127 |        0.593 |        0.720
       0.062 |        0.494 |        0.556
       0.123 |        0.526 |        0.649
       0.128 |        0.511 |        0.639
       0.343 |        0.504 |        0.847
       0.127 |        0.706 |        0.833
       0.674 |        0.583 |        1.257
       0.105 |        0.800 |        0.905
       0.128 |        0.636 |        0.764
       0.134 |        0.532 |        0.666
       0.130 |        0.537 |        0.667
       0.581 |        0.496 |        1.077
       0.154 |        0.972 |        1.126
       0.131 |        0.690 |        0.821
       0.133 |        0.670 |        0.803
       0.297 |        0.559 |        0.855
       0.915 |        0.499 |        1.414
       0.132 |        0.751 |        0.882
       0.845 |        0.513 |        1.358
       0.019 |        0.494 |        0.513
       0.573 |        0.493 |        1.066
       1.040 |        0.492 |        1.532
       0.142 |        0.708 |        0.850
       0.726 |        0.516 |        1.241
       0.631 |        0.509 |        1.140
       0.128 |        0.530 |        0.658
       0.125 |        0.526 |        0.651
       0.137 |        0.580 |        0.717
       0.773 |        0.531 |        1.304
       0.124 |        0.514 |        0.639
       0.191 |        0.503 |        0.694
       0.122 |        0.538 |        0.661
       0.091 |        0.630 |        0.722
       0.135 |        0.579 |        0.714
       0.131 |        0.631 |        0.762
       0.183 |        0.595 |        0.779
       0.363 |        0.512 |        0.875
       0.431 |        0.504 |        0.935
       0.055 |        0.498 |        0.554
       0.127 |        0.527 |        0.654
       0.135 |        0.570 |        0.706
       0.432 |        0.506 |        0.938
       0.125 |        0.517 |        0.642
       0.662 |        0.502 |        1.164
       1.054 |        0.505 |        1.558
       1.467 |        0.503 |        1.969
       1.569 |        0.510 |        2.079
       1.557 |        0.513 |        2.069
       0.458 |        0.529 |        0.987
       0.715 |        0.500 |        1.215
       1.195 |        0.498 |        1.693
       0.132 |        0.532 |        0.664
       0.128 |        0.513 |        0.641
       0.124 |        0.516 |        0.640
       0.124 |        0.508 |        0.632
       0.306 |        0.509 |        0.815
       0.124 |        0.504 |        0.628
       0.101 |        0.503 |        0.604
       0.573 |        0.493 |        1.066
       0.879 |        0.501 |        1.380
       0.150 |        0.971 |        1.122
       0.145 |        0.900 |        1.045
       0.142 |        0.542 |        0.684
       0.662 |        0.518 |        1.180
       0.148 |        0.510 |        0.658
       0.137 |        0.760 |        0.897
       0.147 |        0.871 |        1.018
       1.160 |        0.565 |        1.726
       0.126 |        0.511 |        0.637
       0.271 |        0.496 |        0.767
       0.130 |        0.580 |        0.709
       0.214 |        0.508 |        0.722
       0.140 |        0.724 |        0.863
       0.408 |        0.563 |        0.971
       0.134 |        0.644 |        0.778
       0.215 |        0.515 |        0.730
       0.127 |        0.526 |        0.653
       0.124 |        0.523 |        0.647
       0.281 |        0.517 |        0.798
       0.055 |        0.534 |        0.589
       0.130 |        0.628 |        0.757
       0.124 |        0.566 |        0.689
       0.136 |        0.589 |        0.725
       0.594 |        0.529 |        1.123
       0.124 |        0.519 |        0.643
       0.138 |        0.607 |        0.745
       0.132 |        0.678 |        0.810
       0.226 |        0.523 |        0.750
       0.125 |        0.536 |        0.661
       0.123 |        0.512 |        0.635
       0.127 |        0.543 |        0.670
       0.093 |        0.647 |        0.740
       0.126 |        0.615 |        0.741
       0.411 |        0.589 |        1.000
       0.131 |        0.540 |        0.672
       0.123 |        0.524 |        0.647
       0.137 |        0.554 |        0.691
       0.123 |        0.536 |        0.659
       0.123 |        0.523 |        0.646
       0.138 |        0.678 |        0.816
       0.137 |        0.718 |        0.855
       0.140 |        0.617 |        0.757
       0.129 |        0.543 |        0.672
       0.366 |        0.513 |        0.879
       0.122 |        0.502 |        0.624
       0.122 |        0.517 |        0.639
       0.135 |        0.601 |        0.736
       0.132 |        0.705 |        0.837
       0.139 |        0.837 |        0.976
       0.761 |        0.619 |        1.379
       0.952 |        0.527 |        1.478
       1.528 |        0.515 |        2.042
       0.129 |        0.526 |        0.655
       0.125 |        0.526 |        0.652
       0.132 |        0.540 |        0.672
       0.123 |        0.523 |        0.646
       0.203 |        0.508 |        0.711
       0.492 |        0.509 |        1.002
       0.122 |        0.521 |        0.643
       0.582 |        0.510 |        1.091
       0.750 |        0.506 |        1.256
       0.852 |        0.513 |        1.365
       0.553 |        0.506 |        1.059
       0.029 |        0.520 |        0.549
       0.150 |        0.612 |        0.762
       0.089 |        0.525 |        0.615
       0.081 |        0.498 |        0.579
       0.126 |        0.510 |        0.636
       0.122 |        0.501 |        0.624
       0.122 |        0.508 |        0.630
       0.125 |        0.509 |        0.634
       0.139 |        0.622 |        0.761
       0.124 |        0.533 |        0.657
       0.151 |        0.835 |        0.986
       0.124 |        0.632 |        0.756
       0.131 |        0.698 |        0.829
       0.057 |        0.527 |        0.584
       0.197 |        0.515 |        0.712
       0.140 |        0.664 |        0.804
       0.701 |        0.520 |        1.221
       0.140 |        0.773 |        0.912
       0.125 |        0.580 |        0.705
       0.196 |        0.503 |        0.699
       0.136 |        0.634 |        0.771
       0.838 |        0.508 |        1.345
       1.176 |        0.500 |        1.676
       0.129 |        0.611 |        0.741
       0.127 |        0.601 |        0.728
       0.131 |        0.592 |        0.723
       0.159 |        1.001 |        1.160
       0.128 |        0.621 |        0.749
       0.123 |        0.527 |        0.651
       0.154 |        0.509 |        0.663
       0.148 |        0.512 |        0.659
       0.129 |        0.532 |        0.662
       0.142 |        0.702 |        0.844
       0.268 |        0.509 |        0.778
       0.132 |        0.550 |        0.682
