  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.526 |        0.647
       0.125 |        0.566 |        0.691
       0.131 |        0.670 |        0.801
       0.126 |        0.800 |        0.926
       0.225 |        0.785 |        1.010
       0.133 |        0.630 |        0.763
       0.184 |        0.625 |        0.809
       0.776 |        0.522 |        1.298
       1.193 |        0.505 |        1.698
       1.551 |        0.513 |        2.064
       2.138 |        0.534 |        2.673
       0.871 |        0.513 |        1.384
       0.131 |        0.584 |        0.715
       0.132 |        0.609 |        0.742
       0.133 |        0.814 |        0.946
       0.128 |        0.651 |        0.778
       0.126 |        0.549 |        0.675
       0.123 |        0.550 |        0.674
       0.042 |        0.501 |        0.542
       0.136 |        0.644 |        0.780
       0.128 |        0.520 |        0.648
       0.485 |        0.515 |        1.001
       0.168 |        0.514 |        0.682
       0.211 |        0.540 |        0.751
       0.156 |        0.636 |        0.791
       0.131 |        0.683 |        0.814
       0.123 |        0.575 |        0.698
       0.123 |        0.523 |        0.646
       0.162 |        1.013 |        1.174
       0.143 |        0.940 |        1.083
       0.651 |        0.653 |        1.304
       1.343 |        0.548 |        1.892
       1.887 |        0.499 |        2.386
       1.521 |        0.494 |        2.015
       0.995 |        0.495 |        1.489
       0.949 |        0.527 |        1.476
       0.128 |        0.514 |        0.642
       0.433 |        0.492 |        0.926
       0.846 |        0.498 |        1.343
       0.597 |        0.493 |        1.090
       0.158 |        1.008 |        1.165
       0.961 |        0.573 |        1.534
       0.612 |        0.510 |        1.122
       0.124 |        0.515 |        0.639
       0.121 |        0.517 |        0.639
       0.152 |        0.673 |        0.825
       0.135 |        0.578 |        0.713
       0.681 |        0.505 |        1.186
       0.642 |        0.497 |        1.139
       0.108 |        0.528 |        0.636
       0.133 |        0.774 |        0.907
       0.124 |        0.609 |        0.734
       0.093 |        0.536 |        0.629
       0.122 |        0.512 |        0.634
       0.127 |        0.560 |        0.688
       0.127 |        0.573 |        0.699
       0.134 |        0.859 |        0.993
       0.578 |        0.622 |        1.200
       0.141 |        0.509 |        0.649
       0.146 |        0.540 |        0.687
       0.122 |        0.519 |        0.640
       0.668 |        0.510 |        1.179
       1.045 |        0.515 |        1.559
       0.805 |        0.502 |        1.307
       1.194 |        0.509 |        1.703
       0.136 |        0.579 |        0.715
       0.101 |        0.570 |        0.671
       0.151 |        0.959 |        1.110
       0.132 |        0.743 |        0.875
       0.255 |        0.520 |        0.774
       0.168 |        0.515 |        0.682
       0.685 |        0.498 |        1.183
       0.123 |        0.511 |        0.634
       0.140 |        0.809 |        0.949
       0.124 |        0.810 |        0.934
       0.141 |        0.869 |        1.010
       0.128 |        0.629 |        0.757
       0.126 |        0.673 |        0.799
       0.465 |        0.604 |        1.069
       0.828 |        0.534 |        1.362
       0.133 |        0.544 |        0.677
       0.125 |        0.589 |        0.714
       0.133 |        0.576 |        0.709
       0.133 |        0.726 |        0.859
       0.136 |        0.749 |        0.884
       0.130 |        0.883 |        1.013
       0.135 |        0.788 |        0.923
       0.407 |        0.636 |        1.043
       0.892 |        0.514 |        1.406
       0.139 |        0.690 |        0.829
       0.127 |        0.596 |        0.723
       0.122 |        0.538 |        0.660
       0.215 |        0.499 |        0.714
       0.140 |        0.789 |        0.929
       0.548 |        0.668 |        1.216
       0.135 |        0.655 |        0.790
       0.136 |        0.647 |        0.784
       0.146 |        0.578 |        0.724
       0.124 |        0.511 |        0.635
       0.019 |        0.498 |        0.517
       0.118 |        0.515 |        0.633
       0.125 |        0.513 |        0.638
       0.136 |        0.799 |        0.935
       0.211 |        0.661 |        0.872
       0.138 |        0.831 |        0.969
       0.127 |        0.729 |        0.855
       0.129 |        0.638 |        0.767
       0.136 |        0.751 |        0.888
       0.135 |        0.805 |        0.940
       0.144 |        0.984 |        1.128
       1.225 |        0.634 |        1.860
       1.211 |        0.537 |        1.748
       0.048 |        0.496 |        0.545
       0.129 |        0.530 |        0.659
       0.156 |        1.087 |        1.243
       0.129 |        0.760 |        0.889
       0.155 |        0.575 |        0.729
       0.747 |        0.511 |        1.259
       0.125 |        0.523 |        0.648
       0.135 |        0.693 |        0.828
       0.128 |        0.748 |        0.876
       0.569 |        0.611 |        1.180
       0.224 |        0.801 |        1.025
       0.230 |        0.671 |        0.901
       0.133 |        0.568 |        0.701
       0.123 |        0.527 |        0.649
       0.121 |        0.520 |        0.641
       0.127 |        0.815 |        0.942
       0.124 |        0.540 |        0.663
       0.121 |        0.522 |        0.643
       0.088 |        0.522 |        0.611
       0.127 |        0.540 |        0.667
       0.420 |        0.517 |        0.937
       0.126 |        0.533 |        0.659
       0.125 |        0.534 |        0.658
       0.121 |        0.518 |        0.638
       0.132 |        0.627 |        0.759
       0.124 |        0.641 |        0.765
       0.170 |        0.533 |        0.703
       0.138 |        0.629 |        0.767
       0.495 |        0.506 |        1.001
       1.069 |        0.499 |        1.568
       1.615 |        0.500 |        2.115
       1.890 |        0.517 |        2.407
       0.124 |        0.692 |        0.816
       0.146 |        0.560 |        0.706
       0.147 |        0.941 |        1.088
       0.129 |        0.698 |        0.827
       0.138 |        0.798 |        0.936
       0.135 |        0.930 |        1.065
       0.989 |        0.728 |        1.717
       1.569 |        0.557 |        2.126
       0.145 |        0.839 |        0.984
       0.749 |        0.544 |        1.293
       0.123 |        0.531 |        0.654
       0.322 |        0.496 |        0.818
       0.116 |        0.496 |        0.613
       0.126 |        0.516 |        0.642
       0.481 |        0.492 |        0.973
       0.143 |        0.968 |        1.111
       0.702 |        0.807 |        1.508
       0.132 |        0.657 |        0.788
       0.142 |        0.858 |        1.000
       0.125 |        0.685 |        0.810
       0.709 |        0.548 |        1.258
       1.302 |        0.497 |        1.799
       0.138 |        0.711 |        0.849
       0.177 |        0.980 |        1.157
       0.132 |        0.914 |        1.045
       0.143 |        0.872 |        1.015
       0.134 |        0.771 |        0.905
       0.141 |        0.915 |        1.056
       0.739 |        0.534 |        1.272
       0.766 |        0.499 |        1.265
       0.146 |        0.885 |        1.031
       0.126 |        0.734 |        0.860
       0.393 |        0.577 |        0.971
       0.121 |        0.527 |        0.648
       0.121 |        0.669 |        0.790
       0.243 |        0.509 |        0.752
       0.127 |        0.543 |        0.670
       0.121 |        0.564 |        0.686
       0.132 |        0.829 |        0.961
       0.549 |        0.710 |        1.259
       0.131 |        0.685 |        0.816
       0.127 |        0.658 |        0.784
       0.121 |        0.543 |        0.664
       0.122 |        0.510 |        0.632
       0.145 |        0.522 |        0.667
       0.464 |        0.508 |        0.973
       0.496 |        0.507 |        1.003
       0.024 |        0.508 |        0.532
       0.137 |        0.713 |        0.849
       0.849 |        0.557 |        1.406
       0.132 |        0.558 |        0.690
       0.123 |        0.532 |        0.654
       0.460 |        0.492 |        0.953
       0.497 |        0.512 |        1.009
       0.121 |        0.512 |        0.633
       0.163 |        0.491 |        0.654
       0.344 |        0.493 |        0.837
       0.526 |        0.495 |        1.021
       0.123 |        0.511 |        0.635
       0.183 |        0.854 |        1.038
       0.626 |        0.776 |        1.402
       0.431 |        0.606 |        1.037
       0.786 |        0.511 |        1.297
       0.140 |        0.720 |        0.860
       0.156 |        1.014 |        1.170
       0.129 |        0.742 |        0.871
       0.842 |        0.527 |        1.369
       0.131 |        0.840 |        0.970
       0.142 |        1.034 |        1.176
       0.107 |        0.821 |        0.928
       0.128 |        0.627 |        0.754
       0.153 |        0.508 |        0.662
       0.144 |        0.647 |        0.791
       0.218 |        0.500 |        0.718
       0.124 |        0.522 |        0.646
       0.136 |        0.754 |        0.890
       0.144 |        0.823 |        0.967
       0.017 |        0.585 |        0.602
       0.126 |        0.526 |        0.652
       0.121 |        0.521 |        0.642
       0.670 |        0.499 |        1.169
