  QueueTimes | ServiceTimes | SojournTimes
       0.070 |        0.072 |        0.142
       0.040 |        0.063 |        0.103
       0.069 |        0.087 |        0.157
       0.070 |        0.099 |        0.169
       0.074 |        0.084 |        0.157
       0.151 |        0.099 |        0.250
       0.041 |        0.061 |        0.102
       0.071 |        0.067 |        0.138
       0.057 |        0.124 |        0.181
       0.080 |        0.065 |        0.145
       0.085 |        0.109 |        0.194
       0.066 |        0.065 |        0.130
       0.071 |        0.066 |        0.138
       0.113 |        0.064 |        0.177
       0.051 |        0.066 |        0.118
       0.071 |        0.067 |        0.137
       0.078 |        0.220 |        0.298
       0.287 |        0.059 |        0.347
       0.086 |        0.058 |        0.144
       0.112 |        0.084 |        0.197
       0.226 |        0.081 |        0.306
       0.159 |        0.223 |        0.382
       0.069 |        0.066 |        0.135
       0.110 |        0.057 |        0.168
       0.087 |        0.099 |        0.186
       0.063 |        0.099 |        0.163
       0.037 |        0.077 |        0.114
       0.076 |        0.099 |        0.175
       0.109 |        0.076 |        0.185
       0.220 |        0.091 |        0.310
       0.130 |        0.181 |        0.311
       0.343 |        0.088 |        0.432
       0.331 |        0.066 |        0.397
       0.277 |        0.070 |        0.347
       0.073 |        0.072 |        0.145
       0.032 |        0.061 |        0.092
       0.072 |        0.179 |        0.251
       0.197 |        0.074 |        0.271
       0.314 |        0.061 |        0.375
       0.074 |        0.092 |        0.166
       0.082 |        0.117 |        0.199
       0.092 |        0.083 |        0.176
       0.071 |        0.070 |        0.141
       0.070 |        0.081 |        0.150
       0.072 |        0.071 |        0.142
       0.070 |        0.213 |        0.283
       0.029 |        0.061 |        0.090
       0.087 |        0.105 |        0.192
       0.081 |        0.099 |        0.180
       0.072 |        0.101 |        0.173
       0.081 |        0.188 |        0.268
       0.072 |        0.160 |        0.231
       0.171 |        0.073 |        0.244
       0.072 |        0.080 |        0.152
       0.073 |        0.099 |        0.172
       0.160 |        0.076 |        0.235
       0.056 |        0.070 |        0.126
       0.119 |        0.059 |        0.178
       0.198 |        0.068 |        0.266
       0.022 |        0.062 |        0.084
       0.071 |        0.077 |        0.148
       0.071 |        0.063 |        0.134
       0.079 |        0.204 |        0.283
       0.081 |        0.125 |        0.206
       0.072 |        0.185 |        0.258
       0.069 |        0.070 |        0.139
       0.145 |        0.082 |        0.227
       0.081 |        0.068 |        0.148
       0.069 |        0.084 |        0.152
       0.070 |        0.062 |        0.132
       0.070 |        0.090 |        0.160
       0.069 |        0.085 |        0.154
       0.018 |        0.062 |        0.081
       0.155 |        0.064 |        0.219
       0.040 |        0.075 |        0.115
       0.108 |        0.055 |        0.164
       0.163 |        0.056 |        0.219
       0.069 |        0.081 |        0.150
       0.165 |        0.089 |        0.254
       0.219 |        0.209 |        0.429
       0.073 |        0.067 |        0.140
       0.070 |        0.066 |        0.137
       0.069 |        0.082 |        0.152
       0.046 |        0.100 |        0.146
       0.072 |        0.191 |        0.263
       0.021 |        0.063 |        0.084
       0.115 |        0.055 |        0.170
       0.073 |        0.175 |        0.248
       0.072 |        0.066 |        0.138
       0.089 |        0.104 |        0.193
       0.089 |        0.135 |        0.225
       0.183 |        0.061 |        0.244
       0.112 |        0.057 |        0.170
       0.073 |        0.064 |        0.137
       0.080 |        0.127 |        0.207
       0.075 |        0.202 |        0.277
       0.107 |        0.079 |        0.187
       0.037 |        0.068 |        0.105
       0.065 |        0.134 |        0.198
       0.208 |        0.072 |        0.280
       0.253 |        0.070 |        0.323
       0.171 |        0.064 |        0.235
       0.088 |        0.083 |        0.172
       0.149 |        0.066 |        0.215
       0.073 |        0.065 |        0.138
       0.064 |        0.129 |        0.193
       0.069 |        0.064 |        0.133
       0.029 |        0.084 |        0.112
       0.174 |        0.073 |        0.247
       0.072 |        0.103 |        0.175
       0.081 |        0.102 |        0.182
       0.076 |        0.214 |        0.290
       0.052 |        0.065 |        0.117
       0.137 |        0.262 |        0.399
       0.120 |        0.137 |        0.257
       0.268 |        0.067 |        0.335
       0.279 |        0.091 |        0.370
       0.029 |        0.088 |        0.117
       0.074 |        0.067 |        0.141
       0.146 |        0.055 |        0.202
       0.071 |        0.066 |        0.137
       0.071 |        0.061 |        0.131
       0.026 |        0.054 |        0.080
       0.099 |        0.063 |        0.161
       0.073 |        0.073 |        0.146
       0.070 |        0.084 |        0.153
       0.073 |        0.076 |        0.149
       0.075 |        0.099 |        0.175
       0.071 |        0.088 |        0.159
       0.117 |        0.071 |        0.188
       0.235 |        0.076 |        0.311
       0.296 |        0.057 |        0.353
       0.373 |        0.064 |        0.437
       0.002 |        0.075 |        0.078
       0.077 |        0.081 |        0.159
       0.204 |        0.091 |        0.295
       0.071 |        0.068 |        0.138
       0.001 |        0.057 |        0.058
       0.072 |        0.083 |        0.155
       0.025 |        0.062 |        0.087
       0.068 |        0.098 |        0.166
       0.072 |        0.092 |        0.164
       0.084 |        0.100 |        0.184
       0.250 |        0.068 |        0.318
       0.115 |        0.097 |        0.212
       0.073 |        0.090 |        0.163
       0.071 |        0.075 |        0.146
       0.114 |        0.070 |        0.183
       0.107 |        0.064 |        0.171
       0.071 |        0.102 |        0.173
       0.009 |        0.086 |        0.095
       0.071 |        0.086 |        0.157
       0.115 |        0.066 |        0.181
       0.072 |        0.220 |        0.292
       0.070 |        0.068 |        0.138
       0.130 |        0.082 |        0.213
       0.071 |        0.072 |        0.143
       0.071 |        0.070 |        0.142
       0.119 |        0.088 |        0.206
       0.073 |        0.099 |        0.172
       0.151 |        0.092 |        0.243
       0.075 |        0.079 |        0.154
       0.075 |        0.086 |        0.161
       0.075 |        0.091 |        0.167
       0.074 |        0.072 |        0.146
       0.188 |        0.097 |        0.285
       0.081 |        0.199 |        0.281
       0.245 |        0.087 |        0.332
       0.198 |        0.077 |        0.275
       0.073 |        0.092 |        0.166
       0.071 |        0.074 |        0.144
       0.198 |        0.061 |        0.260
       0.072 |        0.092 |        0.164
       0.070 |        0.090 |        0.159
       0.068 |        0.071 |        0.140
       0.070 |        0.229 |        0.299
       0.071 |        0.104 |        0.174
       0.074 |        0.098 |        0.171
       0.075 |        0.192 |        0.267
       0.073 |        0.075 |        0.148
       0.070 |        0.081 |        0.151
       0.073 |        0.184 |        0.258
       0.237 |        0.083 |        0.319
       0.138 |        0.095 |        0.234
       0.072 |        0.095 |        0.167
       0.070 |        0.074 |        0.144
       0.163 |        0.159 |        0.322
       0.070 |        0.072 |        0.143
       0.106 |        0.062 |        0.169
       0.070 |        0.077 |        0.147
       0.189 |        0.160 |        0.349
       0.079 |        0.097 |        0.175
       0.093 |        0.129 |        0.222
       0.070 |        0.086 |        0.157
       0.201 |        0.068 |        0.269
       0.285 |        0.070 |        0.356
       0.265 |        0.072 |        0.338
       0.076 |        0.066 |        0.143
       0.018 |        0.068 |        0.085
       0.071 |        0.063 |        0.133
       0.069 |        0.075 |        0.144
       0.070 |        0.063 |        0.134
       0.072 |        0.066 |        0.138
       0.071 |        0.092 |        0.163
       0.070 |        0.079 |        0.149
       0.055 |        0.061 |        0.116
       0.071 |        0.075 |        0.146
       0.174 |        0.066 |        0.240
       0.037 |        0.058 |        0.095
       0.073 |        0.095 |        0.168
       0.132 |        0.072 |        0.204
       0.077 |        0.062 |        0.139
       0.141 |        0.078 |        0.219
       0.203 |        0.061 |        0.265
       0.303 |        0.060 |        0.363
       0.142 |        0.089 |        0.230
       0.182 |        0.070 |        0.253
       0.140 |        0.059 |        0.199
       0.174 |        0.086 |        0.260
       0.038 |        0.073 |        0.112
       0.019 |        0.058 |        0.078
       0.073 |        0.083 |        0.156
       0.167 |        0.071 |        0.238
       0.273 |        0.060 |        0.333
       0.071 |        0.088 |        0.159
