  QueueTimes | ServiceTimes | SojournTimes
       0.592 |        0.511 |        1.104
       0.723 |        0.505 |        1.228
       1.282 |        0.507 |        1.789
       1.562 |        0.530 |        2.092
       1.884 |        0.508 |        2.391
       1.771 |        0.506 |        2.277
       1.965 |        0.513 |        2.478
       2.341 |        0.510 |        2.851
       2.652 |        0.504 |        3.156
       1.402 |        0.512 |        1.913
       1.322 |        0.532 |        1.854
       1.760 |        0.509 |        2.269
       0.654 |        0.508 |        1.162
       0.134 |        0.534 |        0.668
       0.336 |        0.511 |        0.848
       0.127 |        0.525 |        0.653
       0.161 |        1.086 |        1.247
       0.130 |        0.729 |        0.859
       0.141 |        0.781 |        0.922
       0.275 |        0.572 |        0.847
       0.148 |        0.889 |        1.037
       0.636 |        0.568 |        1.204
       0.514 |        0.501 |        1.015
       0.125 |        0.512 |        0.637
       0.138 |        0.635 |        0.773
       0.279 |        0.510 |        0.789
       0.255 |        0.505 |        0.760
       0.137 |        0.647 |        0.784
       0.137 |        0.796 |        0.933
       0.126 |        0.687 |        0.813
       0.135 |        0.754 |        0.889
       0.448 |        0.561 |        1.008
       0.132 |        0.555 |        0.687
       0.127 |        0.566 |        0.693
       0.126 |        0.519 |        0.645
       0.533 |        0.504 |        1.037
       0.372 |        0.491 |        0.863
       0.155 |        0.681 |        0.836
       0.137 |        0.792 |        0.929
       0.810 |        0.551 |        1.361
       0.125 |        0.515 |        0.640
       0.139 |        0.646 |        0.784
       0.322 |        0.509 |        0.830
       0.141 |        0.752 |        0.892
       0.090 |        0.863 |        0.952
       0.785 |        0.556 |        1.341
       0.814 |        0.501 |        1.314
       0.138 |        0.639 |        0.777
       0.133 |        0.565 |        0.698
       0.136 |        0.622 |        0.758
       0.135 |        0.720 |        0.855
       0.123 |        0.563 |        0.686
       0.302 |        0.498 |        0.800
       0.593 |        0.496 |        1.088
       0.884 |        0.493 |        1.376
       0.222 |        0.492 |        0.714
       0.124 |        0.505 |        0.629
       0.134 |        0.579 |        0.713
       0.296 |        0.508 |        0.804
       0.135 |        0.553 |        0.688
       0.039 |        0.516 |        0.556
       0.560 |        0.494 |        1.055
       0.130 |        0.569 |        0.699
       0.608 |        0.624 |        1.232
       0.126 |        0.552 |        0.679
       0.123 |        0.539 |        0.662
       0.354 |        0.521 |        0.875
       0.127 |        0.535 |        0.663
       0.662 |        0.667 |        1.329
       0.139 |        0.863 |        1.001
       0.706 |        0.579 |        1.285
       1.145 |        0.505 |        1.650
       1.655 |        0.500 |        2.155
       0.136 |        0.644 |        0.780
       0.128 |        0.701 |        0.828
       0.361 |        0.540 |        0.902
       0.911 |        0.494 |        1.405
       0.125 |        0.522 |        0.647
       0.123 |        0.507 |        0.630
       0.132 |        0.545 |        0.677
       0.124 |        0.509 |        0.633
       0.126 |        0.530 |        0.655
       0.473 |        0.497 |        0.969
       0.419 |        0.493 |        0.912
       0.138 |        0.869 |        1.006
       1.175 |        0.583 |        1.758
       0.377 |        0.516 |        0.893
       0.735 |        0.501 |        1.236
       0.534 |        0.504 |        1.038
       0.131 |        0.612 |        0.744
       0.124 |        0.516 |        0.641
       0.619 |        0.507 |        1.126
       0.235 |        0.494 |        0.730
       0.122 |        0.507 |        0.629
       0.497 |        0.499 |        0.996
       0.666 |        0.511 |        1.177
       0.150 |        0.923 |        1.073
       0.149 |        0.816 |        0.964
       0.164 |        0.648 |        0.812
       0.128 |        0.523 |        0.650
       0.134 |        0.584 |        0.718
       0.152 |        0.950 |        1.102
       0.139 |        0.848 |        0.986
       0.135 |        0.716 |        0.851
       0.126 |        0.578 |        0.704
       0.123 |        0.535 |        0.658
       0.135 |        0.715 |        0.850
       0.148 |        0.571 |        0.719
       0.131 |        0.636 |        0.766
       0.172 |        0.518 |        0.690
       0.205 |        0.504 |        0.709
       0.138 |        0.694 |        0.832
       0.130 |        0.581 |        0.711
       0.129 |        0.597 |        0.726
       0.145 |        0.793 |        0.938
       0.163 |        0.541 |        0.703
       0.127 |        0.525 |        0.653
       0.656 |        0.496 |        1.152
       0.127 |        0.528 |        0.656
       0.127 |        0.553 |        0.680
       0.123 |        0.518 |        0.642
       0.133 |        0.592 |        0.725
       0.147 |        0.890 |        1.037
       0.131 |        0.613 |        0.744
       0.587 |        0.505 |        1.093
       0.259 |        0.498 |        0.757
       0.005 |        0.493 |        0.498
       0.124 |        0.507 |        0.630
       0.123 |        0.508 |        0.630
       0.162 |        0.494 |        0.656
       0.149 |        0.519 |        0.669
       0.129 |        0.589 |        0.718
       0.137 |        0.793 |        0.930
       0.126 |        0.568 |        0.694
       0.145 |        0.568 |        0.713
       0.139 |        0.584 |        0.723
       0.130 |        0.593 |        0.723
       0.768 |        0.501 |        1.270
       1.081 |        0.515 |        1.596
       0.134 |        0.560 |        0.694
       0.137 |        0.572 |        0.709
       0.139 |        0.957 |        1.096
       0.125 |        0.608 |        0.734
       0.134 |        0.851 |        0.984
       0.619 |        0.745 |        1.364
       0.564 |        0.521 |        1.086
       0.194 |        0.517 |        0.711
       0.172 |        0.514 |        0.686
       0.128 |        0.544 |        0.672
       0.003 |        0.513 |        0.516
       0.136 |        0.739 |        0.875
       0.594 |        0.679 |        1.273
       0.127 |        0.622 |        0.749
       0.124 |        0.514 |        0.638
       0.131 |        0.528 |        0.659
       0.168 |        0.507 |        0.675
       0.125 |        0.507 |        0.632
       0.132 |        0.540 |        0.672
       0.123 |        0.515 |        0.638
       0.122 |        0.503 |        0.625
       0.126 |        0.531 |        0.656
       0.125 |        0.522 |        0.647
       0.455 |        0.501 |        0.956
       0.167 |        0.680 |        0.847
       0.131 |        0.591 |        0.722
       0.138 |        0.611 |        0.749
       0.129 |        0.657 |        0.787
       0.128 |        0.662 |        0.790
       0.129 |        0.708 |        0.837
       0.138 |        0.714 |        0.852
       0.085 |        0.520 |        0.606
       0.129 |        0.525 |        0.654
       0.132 |        0.572 |        0.704
       0.155 |        0.635 |        0.791
       0.144 |        0.897 |        1.041
       0.141 |        0.733 |        0.874
       0.126 |        0.571 |        0.697
       0.544 |        0.512 |        1.056
       0.123 |        0.529 |        0.652
       0.137 |        0.820 |        0.957
       0.126 |        0.815 |        0.940
       0.124 |        0.589 |        0.713
       0.087 |        0.506 |        0.593
       0.149 |        0.518 |        0.666
       0.124 |        0.680 |        0.804
       0.130 |        0.568 |        0.698
       0.128 |        0.530 |        0.658
       0.621 |        0.514 |        1.135
       1.012 |        0.528 |        1.540
       0.156 |        0.890 |        1.045
       0.138 |        0.722 |        0.860
       0.310 |        0.525 |        0.836
       0.093 |        0.659 |        0.752
       0.612 |        0.527 |        1.139
       0.302 |        0.502 |        0.803
       0.215 |        0.496 |        0.711
       0.144 |        0.933 |        1.077
       1.009 |        0.618 |        1.627
       1.152 |        0.505 |        1.657
       0.187 |        0.502 |        0.688
       0.128 |        0.513 |        0.642
       0.010 |        0.497 |        0.507
       0.142 |        0.644 |        0.786
       0.134 |        0.543 |        0.677
       0.078 |        0.513 |        0.591
       0.260 |        0.498 |        0.758
       0.141 |        0.509 |        0.650
       0.353 |        0.499 |        0.852
       0.605 |        0.493 |        1.098
       1.020 |        0.499 |        1.518
       0.138 |        0.771 |        0.909
       0.417 |        0.572 |        0.988
       1.019 |        0.509 |        1.527
       0.135 |        0.677 |        0.812
       0.153 |        1.035 |        1.189
       0.971 |        0.734 |        1.705
       0.133 |        0.729 |        0.862
       0.132 |        0.688 |        0.820
       0.126 |        0.544 |        0.670
       0.125 |        0.526 |        0.651
       0.134 |        0.708 |        0.842
       0.139 |        0.644 |        0.782
       0.127 |        0.653 |        0.780
       0.135 |        0.732 |        0.867
       0.885 |        0.521 |        1.406
