  QueueTimes | ServiceTimes | SojournTimes
       0.116 |        0.654 |        0.770
       0.135 |        0.743 |        0.878
       0.914 |        0.531 |        1.446
       0.099 |        0.682 |        0.781
       0.661 |        0.522 |        1.183
       0.133 |        0.720 |        0.853
       0.145 |        0.691 |        0.837
       0.130 |        0.630 |        0.760
       0.319 |        0.518 |        0.837
       0.609 |        0.496 |        1.105
       0.815 |        0.502 |        1.317
       0.137 |        0.603 |        0.741
       0.130 |        0.663 |        0.792
       0.147 |        0.952 |        1.099
       0.128 |        0.662 |        0.790
       0.791 |        0.529 |        1.319
       0.123 |        0.511 |        0.634
       0.123 |        0.515 |        0.639
       0.122 |        0.518 |        0.640
       0.158 |        0.983 |        1.141
       0.132 |        0.660 |        0.792
       0.094 |        0.515 |        0.609
       0.148 |        0.740 |        0.888
       0.756 |        0.547 |        1.304
       0.386 |        0.513 |        0.899
       0.098 |        0.525 |        0.623
       0.129 |        0.519 |        0.648
       0.124 |        0.511 |        0.634
       0.129 |        0.551 |        0.680
       0.127 |        0.532 |        0.660
       0.124 |        0.509 |        0.632
       0.127 |        0.514 |        0.641
       0.126 |        0.533 |        0.659
       0.134 |        0.692 |        0.826
       0.126 |        0.645 |        0.771
       0.123 |        0.569 |        0.692
       0.122 |        0.512 |        0.634
       0.566 |        0.503 |        1.068
       0.243 |        0.497 |        0.739
       0.128 |        0.524 |        0.652
       0.391 |        0.502 |        0.893
       0.145 |        0.931 |        1.076
       0.689 |        0.557 |        1.246
       1.214 |        0.495 |        1.710
       1.261 |        0.492 |        1.753
       0.139 |        0.604 |        0.742
       0.125 |        0.522 |        0.648
       0.075 |        0.511 |        0.586
       0.125 |        0.526 |        0.651
       0.698 |        0.502 |        1.200
       0.264 |        0.494 |        0.757
       0.503 |        0.497 |        1.001
       0.143 |        0.584 |        0.727
       0.131 |        0.782 |        0.913
       0.436 |        0.674 |        1.110
       0.342 |        0.542 |        0.884
       0.130 |        0.633 |        0.763
       0.549 |        0.533 |        1.082
       1.145 |        0.542 |        1.688
       0.128 |        0.533 |        0.662
       0.224 |        0.499 |        0.723
       0.125 |        0.522 |        0.647
       0.130 |        0.544 |        0.674
       0.181 |        0.937 |        1.118
       0.392 |        0.613 |        1.005
       0.250 |        0.528 |        0.778
       0.138 |        0.708 |        0.846
       0.136 |        0.595 |        0.730
       0.128 |        0.566 |        0.693
       0.129 |        0.540 |        0.669
       0.134 |        0.590 |        0.725
       0.126 |        0.557 |        0.683
       0.141 |        0.776 |        0.917
       0.135 |        0.722 |        0.857
       0.125 |        0.633 |        0.758
       0.125 |        0.553 |        0.678
       0.451 |        0.500 |        0.952
       0.168 |        0.500 |        0.668
       0.128 |        0.696 |        0.824
       0.554 |        0.605 |        1.159
       0.479 |        0.501 |        0.981
       0.682 |        0.496 |        1.178
       0.129 |        0.541 |        0.671
       0.162 |        0.611 |        0.773
       0.130 |        0.621 |        0.751
       0.649 |        0.587 |        1.236
       0.125 |        0.530 |        0.655
       0.159 |        0.527 |        0.686
       0.123 |        0.515 |        0.638
       0.126 |        0.531 |        0.656
       0.127 |        0.615 |        0.742
       0.140 |        0.609 |        0.749
       0.670 |        0.520 |        1.191
       0.575 |        0.511 |        1.086
       0.129 |        0.535 |        0.664
       0.152 |        0.762 |        0.914
       0.129 |        0.606 |        0.736
       0.203 |        0.531 |        0.734
       0.125 |        0.519 |        0.644
       0.140 |        0.513 |        0.654
       0.124 |        0.514 |        0.638
       0.124 |        0.522 |        0.647
       0.007 |        0.503 |        0.510
       0.123 |        0.611 |        0.734
       0.129 |        0.614 |        0.743
       0.127 |        0.535 |        0.662
       0.098 |        0.518 |        0.616
       0.128 |        0.589 |        0.717
       0.563 |        0.607 |        1.170
       1.120 |        0.533 |        1.653
       1.263 |        0.503 |        1.766
       0.732 |        0.501 |        1.233
       0.130 |        0.653 |        0.783
       0.128 |        0.555 |        0.683
       0.126 |        0.557 |        0.683
       0.601 |        0.509 |        1.110
       0.136 |        0.576 |        0.712
       0.128 |        0.536 |        0.664
       0.133 |        0.562 |        0.695
       0.632 |        0.509 |        1.141
       0.277 |        0.500 |        0.777
       0.127 |        0.559 |        0.687
       0.077 |        0.531 |        0.608
       0.601 |        0.504 |        1.105
       0.153 |        0.514 |        0.667
       0.124 |        0.520 |        0.644
       0.126 |        0.533 |        0.659
       0.127 |        0.526 |        0.653
       0.133 |        0.642 |        0.775
       0.124 |        0.539 |        0.663
       0.019 |        0.504 |        0.523
       0.129 |        0.532 |        0.660
       0.132 |        0.711 |        0.843
       0.133 |        0.616 |        0.749
       0.124 |        0.525 |        0.649
       0.127 |        0.590 |        0.718
       0.728 |        0.499 |        1.227
       0.554 |        0.514 |        1.068
       0.123 |        0.515 |        0.638
       0.132 |        0.552 |        0.684
       0.511 |        0.515 |        1.026
       0.147 |        0.957 |        1.104
       0.159 |        1.017 |        1.176
       0.663 |        0.641 |        1.304
       0.128 |        0.533 |        0.660
       0.216 |        0.506 |        0.722
       0.126 |        0.522 |        0.648
       0.144 |        0.731 |        0.875
       0.721 |        0.512 |        1.233
       0.877 |        0.499 |        1.375
       0.145 |        0.900 |        1.046
       0.552 |        0.615 |        1.166
       0.009 |        0.513 |        0.522
       0.133 |        0.538 |        0.672
       0.129 |        0.526 |        0.654
       0.162 |        1.031 |        1.194
       0.128 |        0.668 |        0.797
       0.127 |        0.579 |        0.706
       0.618 |        0.522 |        1.139
       0.699 |        0.508 |        1.207
       0.136 |        0.829 |        0.965
       0.128 |        0.676 |        0.804
       0.149 |        0.851 |        1.000
       0.868 |        0.560 |        1.428
       0.129 |        0.572 |        0.701
       0.167 |        0.517 |        0.684
       0.121 |        0.516 |        0.637
       0.124 |        0.519 |        0.642
       0.124 |        0.545 |        0.669
       0.135 |        0.618 |        0.753
       0.125 |        0.555 |        0.681
       0.574 |        0.511 |        1.086
       0.923 |        0.517 |        1.440
       1.449 |        0.502 |        1.950
       0.131 |        0.575 |        0.705
       0.660 |        0.542 |        1.202
       0.147 |        0.868 |        1.015
       0.152 |        0.978 |        1.130
       0.130 |        0.657 |        0.787
       0.327 |        0.526 |        0.853
       0.124 |        0.513 |        0.637
       0.492 |        0.500 |        0.992
       0.285 |        0.498 |        0.783
       0.138 |        0.694 |        0.832
       0.135 |        0.574 |        0.709
       0.138 |        0.868 |        1.006
       0.671 |        0.604 |        1.276
       0.875 |        0.533 |        1.408
       0.143 |        0.627 |        0.770
       0.124 |        0.534 |        0.658
       0.534 |        0.507 |        1.041
       0.123 |        0.532 |        0.655
       0.129 |        0.540 |        0.669
       0.146 |        0.912 |        1.057
       0.129 |        0.758 |        0.886
       0.559 |        0.554 |        1.113
       0.124 |        0.558 |        0.682
       0.123 |        0.526 |        0.649
       0.046 |        0.519 |        0.564
       0.103 |        0.657 |        0.759
       0.170 |        1.100 |        1.270
       0.097 |        0.941 |        1.038
       0.498 |        0.561 |        1.059
       0.125 |        0.531 |        0.656
       0.124 |        0.532 |        0.655
       0.138 |        0.785 |        0.923
       0.771 |        0.581 |        1.352
       0.130 |        0.670 |        0.800
       0.133 |        0.625 |        0.757
       0.550 |        0.533 |        1.083
       1.130 |        0.500 |        1.630
       1.177 |        0.493 |        1.670
       0.128 |        0.521 |        0.648
       0.125 |        0.515 |        0.639
       0.122 |        0.525 |        0.647
       0.136 |        0.608 |        0.744
       0.126 |        0.582 |        0.707
       0.389 |        0.557 |        0.945
       0.136 |        0.567 |        0.703
       0.124 |        0.518 |        0.641
       0.080 |        0.507 |        0.587
       0.385 |        0.518 |        0.903
       0.438 |        0.499 |        0.938
       0.123 |        0.511 |        0.634
       0.135 |        0.585 |        0.720
