  QueueTimes | ServiceTimes | SojournTimes
       0.138 |        0.601 |        0.739
       0.134 |        0.674 |        0.809
       0.036 |        0.502 |        0.538
       0.225 |        0.499 |        0.724
       0.393 |        0.515 |        0.908
       0.219 |        0.847 |        1.066
       0.139 |        0.942 |        1.081
       0.139 |        0.984 |        1.123
       0.310 |        0.658 |        0.968
       0.143 |        0.929 |        1.072
       0.601 |        0.733 |        1.335
       0.137 |        0.761 |        0.898
       0.136 |        0.726 |        0.861
       0.126 |        0.551 |        0.677
       0.491 |        0.524 |        1.015
       0.992 |        0.497 |        1.489
       1.354 |        0.511 |        1.864
       0.128 |        0.535 |        0.663
       0.126 |        0.747 |        0.873
       0.563 |        0.536 |        1.099
       0.121 |        0.520 |        0.641
       0.146 |        0.542 |        0.688
       0.152 |        0.558 |        0.711
       0.699 |        0.509 |        1.208
       0.123 |        0.562 |        0.685
       0.137 |        0.756 |        0.894
       0.131 |        0.710 |        0.841
       0.613 |        0.551 |        1.164
       0.125 |        0.536 |        0.660
       0.121 |        0.528 |        0.649
       0.126 |        0.556 |        0.681
       0.630 |        0.511 |        1.140
       0.031 |        0.495 |        0.525
       0.136 |        0.821 |        0.957
       0.902 |        0.722 |        1.624
       1.543 |        0.571 |        2.114
       0.135 |        0.668 |        0.803
       0.123 |        0.553 |        0.676
       0.160 |        0.538 |        0.699
       0.128 |        0.549 |        0.677
       0.121 |        0.532 |        0.653
       0.627 |        0.526 |        1.153
       0.039 |        0.508 |        0.547
       0.146 |        0.936 |        1.082
       0.133 |        0.771 |        0.903
       0.126 |        0.615 |        0.741
       0.666 |        0.525 |        1.190
       0.123 |        0.529 |        0.652
       0.257 |        0.514 |        0.771
       0.256 |        0.507 |        0.764
       0.586 |        0.532 |        1.117
       0.854 |        0.508 |        1.362
       0.319 |        0.513 |        0.832
       0.129 |        0.602 |        0.730
       0.361 |        0.568 |        0.929
       0.126 |        0.671 |        0.797
       0.135 |        0.790 |        0.925
       0.381 |        0.589 |        0.970
       0.127 |        0.552 |        0.679
       0.634 |        0.527 |        1.160
       0.123 |        0.538 |        0.661
       0.137 |        0.697 |        0.834
       0.137 |        0.616 |        0.752
       0.154 |        1.033 |        1.186
       0.125 |        0.718 |        0.843
       0.127 |        0.589 |        0.715
       0.525 |        0.506 |        1.030
       0.945 |        0.502 |        1.447
       1.327 |        0.516 |        1.843
       1.502 |        0.502 |        2.004
       0.152 |        0.686 |        0.838
       0.140 |        0.895 |        1.035
       0.708 |        0.624 |        1.332
       0.807 |        0.523 |        1.330
       0.124 |        0.532 |        0.656
       0.124 |        0.508 |        0.631
       0.121 |        0.530 |        0.651
       0.122 |        0.640 |        0.762
       0.559 |        0.523 |        1.082
       0.916 |        0.506 |        1.421
       0.130 |        0.618 |        0.747
       0.124 |        0.610 |        0.734
       0.123 |        0.535 |        0.658
       0.569 |        0.515 |        1.084
       0.123 |        0.566 |        0.689
       0.169 |        0.523 |        0.693
       0.139 |        0.528 |        0.668
       0.127 |        0.617 |        0.743
       0.126 |        0.522 |        0.648
       0.639 |        0.537 |        1.176
       0.581 |        0.509 |        1.089
       0.837 |        0.531 |        1.368
       0.689 |        0.509 |        1.198
       0.130 |        0.520 |        0.650
       0.121 |        0.524 |        0.645
       0.137 |        0.591 |        0.727
       0.123 |        0.519 |        0.642
       0.706 |        0.507 |        1.213
       0.340 |        0.501 |        0.841
       0.125 |        0.529 |        0.655
       0.081 |        0.505 |        0.586
       0.121 |        0.517 |        0.638
       0.491 |        0.500 |        0.991
       0.123 |        0.524 |        0.647
       0.121 |        0.519 |        0.640
       0.135 |        0.626 |        0.761
       0.146 |        0.952 |        1.099
       1.262 |        0.610 |        1.872
       0.907 |        0.512 |        1.419
       0.126 |        0.532 |        0.659
       0.119 |        0.728 |        0.846
       0.143 |        0.661 |        0.804
       0.148 |        0.802 |        0.950
       0.524 |        0.558 |        1.082
       0.124 |        0.554 |        0.679
       0.123 |        0.528 |        0.651
       0.517 |        0.509 |        1.026
       0.164 |        0.499 |        0.663
       0.145 |        0.516 |        0.662
       0.146 |        0.518 |        0.663
       0.120 |        0.517 |        0.637
       0.146 |        0.596 |        0.742
       0.211 |        0.583 |        0.794
       0.141 |        0.764 |        0.904
       0.627 |        0.559 |        1.186
       0.329 |        0.498 |        0.827
       0.791 |        0.499 |        1.290
       1.141 |        0.498 |        1.640
       0.271 |        0.502 |        0.774
       0.193 |        0.502 |        0.695
       0.690 |        0.501 |        1.191
       0.149 |        0.526 |        0.675
       0.156 |        0.544 |        0.700
       0.128 |        0.730 |        0.858
       0.494 |        0.571 |        1.065
       1.047 |        0.515 |        1.562
       1.445 |        0.500 |        1.945
       0.130 |        0.554 |        0.684
       0.123 |        0.535 |        0.658
       0.122 |        0.536 |        0.658
       0.144 |        0.744 |        0.888
       0.125 |        0.567 |        0.692
       0.133 |        0.594 |        0.728
       0.125 |        0.559 |        0.684
       0.521 |        0.517 |        1.038
       0.130 |        0.670 |        0.799
       0.128 |        0.604 |        0.732
       0.135 |        0.779 |        0.915
       0.884 |        0.550 |        1.435
       0.753 |        0.502 |        1.255
       1.304 |        0.529 |        1.833
       1.685 |        0.503 |        2.188
       0.128 |        0.678 |        0.805
       0.141 |        0.869 |        1.010
       0.123 |        0.587 |        0.710
       0.122 |        0.520 |        0.641
       0.454 |        0.497 |        0.951
       0.134 |        0.633 |        0.767
       0.702 |        0.513 |        1.216
       0.297 |        0.507 |        0.804
       0.131 |        0.526 |        0.657
       0.125 |        0.531 |        0.656
       0.133 |        0.604 |        0.737
       0.123 |        0.591 |        0.714
       0.085 |        0.600 |        0.686
       0.130 |        0.556 |        0.686
       0.400 |        0.514 |        0.914
       0.132 |        0.577 |        0.709
       0.568 |        0.524 |        1.092
       0.459 |        0.516 |        0.975
       0.026 |        0.513 |        0.539
       0.494 |        0.518 |        1.011
       0.131 |        0.595 |        0.725
       0.184 |        0.577 |        0.761
       0.138 |        0.709 |        0.848
       0.579 |        0.539 |        1.118
       0.705 |        0.515 |        1.220
       0.150 |        0.537 |        0.688
       0.174 |        0.577 |        0.751
       0.135 |        0.589 |        0.725
       0.160 |        1.086 |        1.245
       0.316 |        0.621 |        0.937
       0.142 |        0.744 |        0.887
       0.396 |        0.528 |        0.924
       0.136 |        0.684 |        0.819
       0.771 |        0.539 |        1.309
       0.144 |        0.886 |        1.029
       0.130 |        0.684 |        0.814
       0.752 |        0.543 |        1.295
       0.743 |        0.507 |        1.250
       0.929 |        0.504 |        1.433
       0.465 |        0.499 |        0.965
       0.071 |        0.504 |        0.575
       0.214 |        0.534 |        0.748
       0.135 |        0.789 |        0.924
       0.628 |        0.622 |        1.250
       0.123 |        0.531 |        0.654
       0.127 |        0.537 |        0.664
       0.126 |        0.537 |        0.662
       0.125 |        0.553 |        0.677
       0.131 |        0.530 |        0.662
       0.127 |        0.557 |        0.684
       0.142 |        0.875 |        1.017
       0.510 |        0.579 |        1.089
       0.829 |        0.517 |        1.346
       1.301 |        0.503 |        1.803
       1.296 |        0.498 |        1.794
       0.160 |        0.996 |        1.156
       0.169 |        0.690 |        0.859
       0.141 |        0.826 |        0.967
       0.128 |        0.732 |        0.860
       0.155 |        0.601 |        0.756
       0.124 |        0.541 |        0.665
       0.125 |        0.546 |        0.672
       0.138 |        0.726 |        0.864
       0.133 |        0.822 |        0.955
       0.525 |        0.591 |        1.116
       0.123 |        0.538 |        0.661
       0.127 |        0.558 |        0.685
       0.137 |        0.647 |        0.784
       0.683 |        0.514 |        1.197
       0.949 |        0.504 |        1.453
       0.345 |        0.498 |        0.844
       0.124 |        0.540 |        0.665
       0.158 |        0.514 |        0.672
