  QueueTimes | ServiceTimes | SojournTimes
       0.107 |        0.084 |        0.190
       0.072 |        0.087 |        0.159
       0.122 |        0.068 |        0.190
       0.118 |        0.059 |        0.177
       0.075 |        0.067 |        0.142
       0.071 |        0.087 |        0.158
       0.155 |        0.057 |        0.211
       0.097 |        0.060 |        0.157
       0.076 |        0.060 |        0.135
       0.075 |        0.062 |        0.137
       0.074 |        0.084 |        0.158
       0.071 |        0.087 |        0.157
       0.157 |        0.060 |        0.217
       0.260 |        0.078 |        0.338
       0.148 |        0.063 |        0.211
       0.088 |        0.094 |        0.182
       0.207 |        0.075 |        0.282
       0.153 |        0.082 |        0.235
       0.074 |        0.080 |        0.154
       0.071 |        0.076 |        0.147
       0.074 |        0.090 |        0.165
       0.075 |        0.071 |        0.146
       0.052 |        0.114 |        0.166
       0.062 |        0.066 |        0.128
       0.172 |        0.095 |        0.267
       0.148 |        0.066 |        0.214
       0.251 |        0.072 |        0.323
       0.077 |        0.080 |        0.157
       0.074 |        0.064 |        0.138
       0.088 |        0.108 |        0.196
       0.167 |        0.063 |        0.230
       0.169 |        0.064 |        0.232
       0.076 |        0.061 |        0.137
       0.062 |        0.083 |        0.145
       0.097 |        0.114 |        0.211
       0.076 |        0.067 |        0.142
       0.076 |        0.101 |        0.177
       0.211 |        0.091 |        0.301
       0.076 |        0.083 |        0.158
       0.067 |        0.090 |        0.157
       0.044 |        0.085 |        0.129
       0.090 |        0.100 |        0.190
       0.138 |        0.064 |        0.202
       0.073 |        0.092 |        0.165
       0.143 |        0.070 |        0.213
       0.185 |        0.063 |        0.249
       0.086 |        0.127 |        0.212
       0.077 |        0.086 |        0.163
       0.075 |        0.066 |        0.140
       0.073 |        0.215 |        0.288
       0.218 |        0.078 |        0.296
       0.074 |        0.092 |        0.165
       0.029 |        0.061 |        0.090
       0.137 |        0.076 |        0.213
       0.108 |        0.058 |        0.166
       0.075 |        0.180 |        0.255
       0.092 |        0.108 |        0.200
       0.076 |        0.087 |        0.163
       0.189 |        0.057 |        0.246
       0.140 |        0.090 |        0.230
       0.073 |        0.064 |        0.137
       0.100 |        0.059 |        0.159
       0.070 |        0.071 |        0.141
       0.074 |        0.088 |        0.162
       0.075 |        0.076 |        0.150
       0.188 |        0.071 |        0.258
       0.073 |        0.185 |        0.258
       0.290 |        0.065 |        0.354
       0.227 |        0.105 |        0.332
       0.072 |        0.066 |        0.138
       0.072 |        0.087 |        0.159
       0.089 |        0.059 |        0.148
       0.084 |        0.116 |        0.201
       0.077 |        0.095 |        0.172
       0.072 |        0.068 |        0.139
       0.075 |        0.092 |        0.166
       0.085 |        0.099 |        0.185
       0.095 |        0.109 |        0.204
       0.256 |        0.073 |        0.329
       0.216 |        0.062 |        0.278
       0.075 |        0.082 |        0.157
       0.080 |        0.090 |        0.169
       0.071 |        0.105 |        0.176
       0.167 |        0.118 |        0.284
       0.087 |        0.063 |        0.150
       0.031 |        0.103 |        0.135
       0.169 |        0.086 |        0.255
       0.097 |        0.079 |        0.176
       0.074 |        0.097 |        0.170
       0.076 |        0.073 |        0.149
       0.084 |        0.118 |        0.201
       0.052 |        0.106 |        0.158
       0.128 |        0.058 |        0.186
       0.076 |        0.093 |        0.168
       0.110 |        0.112 |        0.221
       0.075 |        0.093 |        0.168
       0.175 |        0.088 |        0.263
       0.073 |        0.196 |        0.270
       0.118 |        0.067 |        0.185
       0.081 |        0.086 |        0.168
       0.175 |        0.063 |        0.238
       0.066 |        0.059 |        0.125
       0.079 |        0.072 |        0.151
       0.075 |        0.101 |        0.176
       0.073 |        0.067 |        0.140
       0.199 |        0.242 |        0.441
       0.088 |        0.103 |        0.191
       0.146 |        0.073 |        0.219
       0.109 |        0.093 |        0.201
       0.107 |        0.197 |        0.303
       0.076 |        0.078 |        0.154
       0.181 |        0.064 |        0.244
       0.148 |        0.125 |        0.273
       0.079 |        0.107 |        0.186
       0.075 |        0.101 |        0.175
       0.072 |        0.086 |        0.158
       0.076 |        0.078 |        0.154
       0.160 |        0.078 |        0.238
       0.165 |        0.061 |        0.227
       0.074 |        0.066 |        0.140
       0.172 |        0.094 |        0.266
       0.072 |        0.091 |        0.162
       0.090 |        0.073 |        0.163
       0.007 |        0.059 |        0.066
       0.148 |        0.063 |        0.212
       0.201 |        0.166 |        0.367
       0.236 |        0.082 |        0.318
       0.298 |        0.076 |        0.374
       0.355 |        0.084 |        0.438
       0.151 |        0.083 |        0.233
       0.171 |        0.071 |        0.242
       0.153 |        0.096 |        0.249
       0.072 |        0.088 |        0.159
       0.072 |        0.092 |        0.164
       0.122 |        0.068 |        0.190
       0.044 |        0.081 |        0.126
       0.143 |        0.058 |        0.201
       0.080 |        0.069 |        0.149
       0.083 |        0.273 |        0.356
       0.293 |        0.060 |        0.352
       0.026 |        0.080 |        0.105
       0.089 |        0.066 |        0.154
       0.074 |        0.093 |        0.167
       0.094 |        0.078 |        0.172
       0.120 |        0.065 |        0.185
       0.072 |        0.061 |        0.133
       0.011 |        0.068 |        0.079
       0.083 |        0.090 |        0.173
       0.006 |        0.061 |        0.067
       0.087 |        0.063 |        0.149
       0.009 |        0.060 |        0.069
       0.031 |        0.056 |        0.087
       0.178 |        0.095 |        0.273
       0.091 |        0.060 |        0.151
       0.112 |        0.054 |        0.166
       0.074 |        0.099 |        0.173
       0.011 |        0.179 |        0.189
       0.078 |        0.071 |        0.149
       0.075 |        0.089 |        0.163
       0.086 |        0.096 |        0.182
       0.073 |        0.216 |        0.289
       0.328 |        0.057 |        0.385
       0.073 |        0.084 |        0.157
       0.123 |        0.100 |        0.223
       0.155 |        0.060 |        0.215
       0.074 |        0.065 |        0.139
       0.077 |        0.069 |        0.146
       0.072 |        0.065 |        0.138
       0.008 |        0.075 |        0.083
       0.135 |        0.076 |        0.211
       0.082 |        0.085 |        0.167
       0.076 |        0.063 |        0.139
       0.072 |        0.060 |        0.132
       0.070 |        0.067 |        0.137
       0.047 |        0.126 |        0.173
       0.073 |        0.091 |        0.165
       0.072 |        0.091 |        0.163
       0.070 |        0.062 |        0.132
       0.073 |        0.084 |        0.157
       0.148 |        0.077 |        0.226
       0.119 |        0.056 |        0.175
       0.045 |        0.095 |        0.140
       0.074 |        0.066 |        0.140
       0.073 |        0.092 |        0.166
       0.076 |        0.072 |        0.148
       0.072 |        0.065 |        0.138
       0.135 |        0.086 |        0.221
       0.076 |        0.099 |        0.175
       0.075 |        0.096 |        0.171
       0.071 |        0.071 |        0.142
       0.086 |        0.103 |        0.189
       0.076 |        0.213 |        0.289
       0.303 |        0.075 |        0.378
       0.161 |        0.088 |        0.249
       0.101 |        0.097 |        0.198
       0.258 |        0.077 |        0.335
       0.096 |        0.116 |        0.212
       0.077 |        0.075 |        0.152
       0.055 |        0.121 |        0.177
       0.110 |        0.064 |        0.174
       0.075 |        0.067 |        0.142
       0.191 |        0.066 |        0.257
       0.235 |        0.062 |        0.297
       0.196 |        0.105 |        0.301
       0.076 |        0.090 |        0.165
       0.216 |        0.062 |        0.277
       0.088 |        0.099 |        0.187
       0.074 |        0.088 |        0.161
       0.074 |        0.066 |        0.140
       0.041 |        0.083 |        0.123
       0.163 |        0.054 |        0.218
       0.072 |        0.059 |        0.131
       0.128 |        0.080 |        0.207
       0.071 |        0.072 |        0.142
       0.074 |        0.063 |        0.137
       0.020 |        0.055 |        0.075
       0.074 |        0.084 |        0.157
       0.070 |        0.084 |        0.154
       0.072 |        0.086 |        0.157
       0.071 |        0.067 |        0.138
       0.073 |        0.069 |        0.142
       0.072 |        0.063 |        0.135
       0.180 |        0.054 |        0.234
       0.084 |        0.121 |        0.205
       0.152 |        0.093 |        0.245
