  QueueTimes | ServiceTimes | SojournTimes
       1.495 |        0.496 |        1.991
       0.143 |        0.627 |        0.770
       0.258 |        0.512 |        0.770
       0.263 |        0.496 |        0.759
       0.130 |        0.512 |        0.642
       0.123 |        0.506 |        0.629
       0.141 |        0.643 |        0.783
       0.153 |        1.052 |        1.206
       0.999 |        0.661 |        1.660
       0.147 |        0.913 |        1.060
       0.126 |        0.617 |        0.743
       0.135 |        0.628 |        0.763
       0.310 |        0.525 |        0.835
       0.138 |        0.603 |        0.741
       0.125 |        0.548 |        0.672
       0.150 |        0.974 |        1.123
       0.145 |        0.970 |        1.115
       0.779 |        0.759 |        1.539
       1.528 |        0.690 |        2.218
       1.337 |        0.533 |        1.871
       1.929 |        0.497 |        2.425
       0.043 |        0.508 |        0.551
       0.146 |        0.746 |        0.891
       0.146 |        0.987 |        1.133
       0.837 |        0.801 |        1.638
       0.632 |        0.538 |        1.170
       0.140 |        0.638 |        0.778
       0.137 |        0.684 |        0.820
       0.729 |        0.542 |        1.271
       0.125 |        0.516 |        0.641
       0.131 |        0.524 |        0.655
       0.139 |        0.853 |        0.992
       0.124 |        0.577 |        0.701
       0.577 |        0.508 |        1.085
       0.780 |        0.507 |        1.287
       0.131 |        0.559 |        0.691
       0.640 |        0.509 |        1.148
       0.129 |        0.528 |        0.657
       0.123 |        0.515 |        0.639
       0.261 |        0.506 |        0.768
       0.137 |        0.780 |        0.916
       1.070 |        0.532 |        1.602
       0.933 |        0.499 |        1.433
       1.088 |        0.495 |        1.583
       0.140 |        0.585 |        0.726
       0.130 |        0.552 |        0.683
       0.143 |        0.752 |        0.896
       0.137 |        0.934 |        1.071
       1.117 |        0.651 |        1.769
       0.126 |        0.547 |        0.673
       0.144 |        0.791 |        0.934
       0.151 |        0.592 |        0.743
       0.139 |        0.768 |        0.907
       0.292 |        0.658 |        0.951
       0.128 |        0.711 |        0.839
       0.888 |        0.561 |        1.449
       0.131 |        0.576 |        0.707
       0.143 |        0.838 |        0.980
       1.004 |        0.554 |        1.558
       0.146 |        0.809 |        0.955
       0.191 |        0.711 |        0.902
       0.140 |        0.848 |        0.988
       0.152 |        0.974 |        1.126
       1.094 |        0.663 |        1.758
       0.244 |        0.504 |        0.747
       0.133 |        0.563 |        0.696
       0.140 |        0.789 |        0.929
       0.137 |        0.765 |        0.902
       0.096 |        0.715 |        0.810
       0.135 |        0.688 |        0.824
       0.144 |        0.872 |        1.015
       1.048 |        0.602 |        1.650
       0.147 |        0.799 |        0.946
       0.139 |        0.688 |        0.827
       0.138 |        0.911 |        1.049
       0.175 |        0.628 |        0.803
       0.408 |        0.511 |        0.920
       0.953 |        0.493 |        1.447
       0.138 |        0.745 |        0.883
       0.130 |        0.656 |        0.786
       0.142 |        0.836 |        0.978
       0.129 |        0.873 |        1.002
       0.301 |        0.688 |        0.989
       0.142 |        0.932 |        1.074
       0.416 |        0.595 |        1.011
       0.700 |        0.502 |        1.202
       0.045 |        0.492 |        0.537
       0.392 |        0.498 |        0.890
       0.425 |        0.492 |        0.918
       0.794 |        0.508 |        1.303
       0.362 |        0.492 |        0.854
       0.770 |        0.494 |        1.264
       0.130 |        0.503 |        0.634
       0.571 |        0.506 |        1.076
       1.132 |        0.493 |        1.625
       0.224 |        0.497 |        0.721
       0.131 |        0.554 |        0.685
       0.498 |        0.546 |        1.045
       0.126 |        0.540 |        0.666
       0.124 |        0.584 |        0.708
       0.147 |        0.863 |        1.010
       0.134 |        0.806 |        0.939
       0.187 |        0.581 |        0.769
       0.199 |        0.501 |        0.700
       0.583 |        0.497 |        1.080
       0.276 |        0.501 |        0.778
       0.125 |        0.513 |        0.637
       0.498 |        0.498 |        0.997
       0.507 |        0.497 |        1.005
       0.134 |        0.570 |        0.704
       0.687 |        0.518 |        1.205
       0.858 |        0.509 |        1.366
       0.044 |        0.511 |        0.555
       0.144 |        0.594 |        0.738
       0.127 |        0.632 |        0.759
       0.138 |        0.748 |        0.886
       0.479 |        0.534 |        1.012
       0.138 |        0.751 |        0.890
       0.133 |        0.813 |        0.946
       0.494 |        0.923 |        1.417
       0.132 |        0.764 |        0.896
       0.102 |        0.738 |        0.840
       0.135 |        0.796 |        0.931
       0.129 |        0.772 |        0.900
       0.142 |        0.867 |        1.009
       0.135 |        0.784 |        0.919
       0.716 |        0.621 |        1.337
       0.139 |        0.761 |        0.900
       0.146 |        0.973 |        1.119
       0.241 |        0.642 |        0.883
       0.163 |        0.822 |        0.984
       0.972 |        0.560 |        1.532
       0.131 |        0.605 |        0.736
       0.136 |        0.729 |        0.865
       0.131 |        0.723 |        0.854
       0.142 |        0.902 |        1.044
       0.143 |        0.659 |        0.802
       0.139 |        0.719 |        0.858
       0.060 |        0.525 |        0.584
       0.126 |        0.520 |        0.646
       0.136 |        0.599 |        0.735
       0.133 |        0.768 |        0.902
       0.545 |        0.959 |        1.504
       0.071 |        0.592 |        0.663
       0.361 |        0.561 |        0.922
       0.147 |        0.917 |        1.065
       0.258 |        0.894 |        1.152
       0.068 |        0.690 |        0.758
       0.148 |        0.920 |        1.068
       0.135 |        0.715 |        0.850
       0.131 |        0.614 |        0.745
       0.136 |        0.723 |        0.858
       0.129 |        0.571 |        0.699
       0.148 |        0.939 |        1.086
       1.147 |        0.619 |        1.766
       0.125 |        0.688 |        0.813
       0.136 |        0.828 |        0.964
       0.142 |        1.006 |        1.148
       0.126 |        0.774 |        0.900
       0.559 |        0.575 |        1.134
       0.484 |        0.505 |        0.989
       0.320 |        0.515 |        0.835
       0.122 |        0.518 |        0.640
       0.411 |        0.496 |        0.907
       0.629 |        0.499 |        1.129
       0.152 |        0.687 |        0.839
       0.138 |        0.815 |        0.953
       0.151 |        0.996 |        1.146
       0.245 |        0.670 |        0.915
       0.138 |        0.545 |        0.683
       0.557 |        0.525 |        1.082
       0.124 |        0.519 |        0.642
       0.122 |        0.508 |        0.630
       0.121 |        0.506 |        0.627
       0.126 |        0.613 |        0.739
       0.132 |        0.556 |        0.689
       0.124 |        0.567 |        0.692
       0.649 |        0.523 |        1.172
       0.142 |        0.751 |        0.893
       0.835 |        0.532 |        1.367
       1.123 |        0.496 |        1.619
       1.149 |        0.553 |        1.702
       1.325 |        0.493 |        1.818
       1.573 |        0.516 |        2.089
       0.701 |        0.498 |        1.200
       1.131 |        0.492 |        1.624
       0.306 |        0.492 |        0.797
       0.333 |        0.492 |        0.825
       0.126 |        0.523 |        0.649
       0.135 |        0.597 |        0.731
       0.127 |        0.587 |        0.714
       0.129 |        0.788 |        0.917
       0.137 |        0.828 |        0.965
       0.133 |        0.683 |        0.816
       0.137 |        0.762 |        0.899
       0.130 |        0.702 |        0.832
       0.692 |        0.537 |        1.229
       0.298 |        0.511 |        0.808
       0.126 |        0.628 |        0.754
       0.124 |        0.605 |        0.729
       0.676 |        0.611 |        1.286
       0.963 |        0.565 |        1.528
       0.140 |        0.650 |        0.791
       0.122 |        0.532 |        0.655
       0.316 |        0.494 |        0.811
       0.152 |        1.000 |        1.153
       0.126 |        0.641 |        0.766
       0.127 |        0.640 |        0.767
       0.121 |        0.567 |        0.688
       0.129 |        0.539 |        0.668
       0.123 |        0.578 |        0.701
       0.683 |        0.506 |        1.189
       0.846 |        0.518 |        1.365
       0.161 |        1.087 |        1.248
       0.127 |        0.780 |        0.907
       0.157 |        0.952 |        1.109
       0.130 |        0.682 |        0.813
       0.863 |        0.561 |        1.424
       0.385 |        0.523 |        0.908
       0.142 |        0.721 |        0.863
       0.293 |        0.563 |        0.856
       0.150 |        0.923 |        1.073
       0.139 |        0.754 |        0.893
       0.196 |        0.503 |        0.699
       0.399 |        0.494 |        0.893
