  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.532 |        0.659
       0.138 |        0.970 |        1.108
       0.146 |        0.982 |        1.127
       0.124 |        0.620 |        0.744
       0.125 |        0.517 |        0.642
       0.127 |        0.564 |        0.691
       0.145 |        0.956 |        1.101
       0.130 |        0.754 |        0.884
       0.560 |        0.552 |        1.111
       0.348 |        0.505 |        0.853
       0.724 |        0.507 |        1.232
       0.133 |        0.538 |        0.671
       0.352 |        0.505 |        0.857
       0.136 |        0.639 |        0.775
       0.128 |        0.685 |        0.814
       0.125 |        0.673 |        0.798
       0.128 |        0.677 |        0.806
       0.130 |        0.646 |        0.776
       0.127 |        0.555 |        0.681
       0.124 |        0.514 |        0.638
       0.138 |        0.789 |        0.928
       0.470 |        0.554 |        1.025
       0.137 |        0.539 |        0.675
       0.137 |        0.625 |        0.762
       0.131 |        0.570 |        0.700
       0.161 |        0.866 |        1.027
       0.139 |        0.974 |        1.114
       0.136 |        0.859 |        0.996
       0.124 |        0.565 |        0.689
       0.123 |        0.510 |        0.633
       0.029 |        0.517 |        0.546
       0.009 |        0.496 |        0.505
       0.141 |        0.534 |        0.675
       0.141 |        0.502 |        0.643
       0.418 |        0.520 |        0.938
       0.128 |        0.613 |        0.741
       0.125 |        0.565 |        0.690
       0.561 |        0.525 |        1.086
       1.083 |        0.502 |        1.585
       0.134 |        0.666 |        0.800
       0.128 |        0.554 |        0.682
       0.124 |        0.517 |        0.641
       0.135 |        0.683 |        0.819
       0.411 |        0.515 |        0.926
       0.145 |        0.955 |        1.100
       0.123 |        0.695 |        0.818
       0.122 |        0.597 |        0.720
       0.140 |        0.826 |        0.966
       0.129 |        0.798 |        0.927
       0.400 |        0.626 |        1.025
       0.124 |        0.545 |        0.670
       0.384 |        0.499 |        0.883
       0.827 |        0.497 |        1.325
       0.365 |        0.515 |        0.880
       0.146 |        0.522 |        0.668
       0.128 |        0.611 |        0.739
       0.122 |        0.534 |        0.657
       0.126 |        0.547 |        0.673
       0.711 |        0.522 |        1.232
       0.752 |        0.528 |        1.281
       0.476 |        0.500 |        0.977
       0.139 |        0.833 |        0.972
       0.128 |        0.669 |        0.797
       0.003 |        0.521 |        0.525
       0.153 |        0.545 |        0.697
       0.134 |        0.999 |        1.133
       0.131 |        0.773 |        0.904
       0.962 |        0.583 |        1.546
       0.049 |        0.512 |        0.560
       0.130 |        0.545 |        0.675
       0.139 |        0.798 |        0.936
       0.127 |        0.681 |        0.809
       0.124 |        0.576 |        0.700
       0.130 |        0.570 |        0.701
       0.336 |        0.518 |        0.854
       0.128 |        0.608 |        0.737
       0.124 |        0.538 |        0.662
       0.143 |        0.664 |        0.807
       0.131 |        0.593 |        0.724
       0.796 |        0.523 |        1.320
       0.161 |        0.930 |        1.090
       0.126 |        0.676 |        0.803
       0.138 |        0.712 |        0.850
       0.111 |        0.510 |        0.621
       0.139 |        0.565 |        0.704
       0.155 |        0.974 |        1.129
       1.142 |        0.573 |        1.716
       0.126 |        0.520 |        0.646
       0.126 |        0.571 |        0.698
       0.117 |        0.851 |        0.967
       0.130 |        0.674 |        0.803
       0.127 |        0.735 |        0.861
       0.097 |        0.683 |        0.780
       0.135 |        0.660 |        0.795
       0.124 |        0.570 |        0.694
       0.123 |        0.543 |        0.667
       0.135 |        0.820 |        0.955
       0.131 |        0.877 |        1.007
       0.138 |        0.649 |        0.787
       0.363 |        0.525 |        0.888
       0.609 |        0.529 |        1.138
       0.125 |        0.539 |        0.664
       0.120 |        0.520 |        0.639
       0.126 |        0.517 |        0.643
       0.128 |        0.574 |        0.701
       0.127 |        0.577 |        0.704
       0.130 |        0.802 |        0.933
       0.129 |        0.688 |        0.817
       0.124 |        0.582 |        0.707
       0.608 |        0.512 |        1.120
       0.129 |        0.544 |        0.673
       0.097 |        0.506 |        0.602
       0.134 |        0.625 |        0.760
       0.127 |        0.550 |        0.676
       0.126 |        0.567 |        0.693
       0.127 |        0.532 |        0.659
       0.128 |        0.522 |        0.650
       0.134 |        0.616 |        0.750
       0.125 |        0.518 |        0.643
       0.140 |        0.815 |        0.955
       0.139 |        0.618 |        0.757
       0.134 |        0.697 |        0.831
       0.156 |        0.647 |        0.803
       0.042 |        0.549 |        0.591
       0.130 |        0.573 |        0.703
       0.133 |        0.520 |        0.652
       0.408 |        0.499 |        0.906
       0.878 |        0.497 |        1.375
       0.131 |        0.516 |        0.647
       0.131 |        0.523 |        0.654
       0.132 |        0.715 |        0.848
       0.164 |        0.580 |        0.744
       0.137 |        0.525 |        0.662
       0.126 |        0.527 |        0.654
       0.128 |        0.556 |        0.683
       0.126 |        0.544 |        0.669
       0.122 |        0.507 |        0.628
       0.125 |        0.559 |        0.684
       0.123 |        0.523 |        0.646
       0.130 |        0.778 |        0.908
       0.535 |        0.539 |        1.074
       0.131 |        0.638 |        0.770
       0.845 |        0.542 |        1.388
       0.770 |        0.510 |        1.280
       0.129 |        0.536 |        0.665
       0.705 |        0.515 |        1.220
       0.690 |        0.497 |        1.187
       0.112 |        0.501 |        0.614
       0.440 |        0.497 |        0.937
       0.141 |        0.758 |        0.899
       0.129 |        0.686 |        0.815
       0.006 |        0.562 |        0.568
       0.184 |        0.561 |        0.744
       0.134 |        0.562 |        0.696
       0.133 |        0.687 |        0.820
       0.831 |        0.542 |        1.373
       0.124 |        0.532 |        0.656
       0.124 |        0.521 |        0.645
       0.135 |        0.630 |        0.765
       0.153 |        1.060 |        1.213
       1.242 |        0.590 |        1.832
       0.615 |        0.511 |        1.126
       0.127 |        0.526 |        0.653
       0.058 |        0.507 |        0.565
       0.128 |        0.518 |        0.646
       0.126 |        0.542 |        0.668
       0.143 |        0.856 |        0.998
       0.139 |        0.874 |        1.014
       1.024 |        0.641 |        1.664
       1.333 |        0.520 |        1.852
       0.941 |        0.512 |        1.454
       0.879 |        0.505 |        1.385
       0.133 |        0.549 |        0.682
       0.138 |        0.782 |        0.920
       0.131 |        0.719 |        0.850
       0.170 |        0.570 |        0.740
       0.133 |        0.717 |        0.850
       0.137 |        0.763 |        0.901
       0.134 |        0.744 |        0.878
       0.137 |        0.694 |        0.831
       0.608 |        0.527 |        1.134
       0.852 |        0.506 |        1.358
       0.140 |        0.764 |        0.903
       0.415 |        0.549 |        0.963
       0.126 |        0.544 |        0.671
       0.130 |        0.714 |        0.844
       0.094 |        0.744 |        0.837
       0.287 |        0.577 |        0.865
       0.175 |        0.678 |        0.853
       0.129 |        0.610 |        0.738
       0.129 |        0.708 |        0.836
       0.135 |        0.843 |        0.979
       0.334 |        0.614 |        0.948
       0.146 |        0.747 |        0.893
       0.652 |        0.594 |        1.246
       0.811 |        1.016 |        1.827
       1.406 |        0.680 |        2.086
       1.076 |        0.535 |        1.611
       1.548 |        0.517 |        2.065
       0.133 |        0.548 |        0.681
       0.431 |        0.512 |        0.943
       0.671 |        0.502 |        1.173
       0.159 |        1.030 |        1.189
       0.285 |        0.668 |        0.954
       0.134 |        0.760 |        0.894
       0.125 |        0.555 |        0.679
       0.495 |        0.561 |        1.056
       0.125 |        0.510 |        0.635
       0.144 |        0.741 |        0.885
       0.592 |        0.520 |        1.112
       0.143 |        0.895 |        1.038
       1.176 |        0.646 |        1.822
       0.149 |        0.912 |        1.061
       0.683 |        0.593 |        1.276
       1.095 |        0.528 |        1.623
       0.138 |        0.758 |        0.895
       0.237 |        0.645 |        0.882
       0.098 |        0.631 |        0.729
       0.583 |        0.511 |        1.094
       0.134 |        0.591 |        0.725
       0.129 |        0.606 |        0.735
       0.127 |        0.637 |        0.764
       0.122 |        0.522 |        0.645
       0.138 |        0.614 |        0.752
       0.418 |        0.520 |        0.938
