  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.576 |        0.705
       0.746 |        0.544 |        1.290
       0.142 |        0.733 |        0.875
       0.142 |        0.643 |        0.785
       0.138 |        0.693 |        0.832
       0.128 |        0.617 |        0.745
       0.125 |        0.547 |        0.672
       0.136 |        0.790 |        0.926
       0.130 |        0.660 |        0.790
       0.220 |        0.613 |        0.834
       0.132 |        0.613 |        0.745
       0.138 |        0.603 |        0.741
       0.125 |        0.532 |        0.657
       0.136 |        0.631 |        0.767
       0.126 |        0.541 |        0.667
       0.129 |        0.600 |        0.729
       0.151 |        0.985 |        1.136
       0.137 |        0.594 |        0.731
       0.141 |        1.003 |        1.144
       0.129 |        0.739 |        0.868
       0.402 |        0.517 |        0.920
       0.011 |        0.499 |        0.510
       0.138 |        0.676 |        0.814
       0.150 |        0.939 |        1.088
       0.586 |        0.777 |        1.363
       1.012 |        0.536 |        1.548
       0.974 |        0.504 |        1.478
       0.269 |        0.525 |        0.795
       0.137 |        0.619 |        0.756
       0.133 |        0.688 |        0.821
       0.128 |        0.584 |        0.713
       0.011 |        0.514 |        0.525
       0.124 |        0.525 |        0.649
       0.150 |        0.925 |        1.075
       0.137 |        0.804 |        0.941
       0.130 |        0.610 |        0.740
       0.665 |        0.515 |        1.180
       0.124 |        0.519 |        0.643
       0.131 |        0.527 |        0.658
       0.136 |        0.587 |        0.724
       0.328 |        0.509 |        0.836
       0.137 |        0.791 |        0.928
       0.879 |        0.528 |        1.406
       0.019 |        0.513 |        0.533
       0.229 |        0.498 |        0.727
       0.140 |        0.511 |        0.652
       0.435 |        0.500 |        0.934
       0.149 |        0.532 |        0.681
       0.145 |        0.720 |        0.866
       0.126 |        0.638 |        0.764
       0.132 |        0.735 |        0.867
       0.499 |        0.543 |        1.042
       0.134 |        0.626 |        0.760
       0.124 |        0.520 |        0.643
       0.122 |        0.504 |        0.626
       0.123 |        0.521 |        0.644
       0.145 |        0.520 |        0.664
       0.691 |        0.498 |        1.189
       0.075 |        0.503 |        0.578
       0.425 |        0.510 |        0.935
       0.125 |        0.545 |        0.670
       0.730 |        0.518 |        1.249
       0.148 |        0.824 |        0.972
       0.127 |        0.624 |        0.750
       0.142 |        0.918 |        1.060
       1.006 |        0.758 |        1.764
       1.554 |        0.511 |        2.065
       0.143 |        0.674 |        0.817
       0.127 |        0.610 |        0.738
       0.133 |        0.555 |        0.689
       0.273 |        0.532 |        0.805
       0.125 |        0.523 |        0.648
       0.125 |        0.521 |        0.646
       0.127 |        0.533 |        0.661
       0.173 |        0.519 |        0.692
       0.158 |        1.009 |        1.166
       0.149 |        0.936 |        1.085
       0.149 |        0.581 |        0.730
       0.133 |        0.744 |        0.877
       0.496 |        0.570 |        1.066
       0.130 |        0.650 |        0.780
       0.123 |        0.996 |        1.119
       0.129 |        0.726 |        0.855
       0.144 |        0.855 |        0.999
       0.138 |        0.897 |        1.036
       0.131 |        0.633 |        0.764
       0.125 |        0.518 |        0.643
       0.120 |        0.501 |        0.621
       0.139 |        0.620 |        0.759
       0.133 |        0.893 |        1.027
       0.150 |        0.588 |        0.738
       0.135 |        0.625 |        0.760
       0.136 |        0.702 |        0.838
       0.003 |        0.536 |        0.539
       0.556 |        0.492 |        1.048
       0.773 |        0.492 |        1.266
       0.162 |        1.097 |        1.259
       0.150 |        1.083 |        1.233
       0.194 |        0.633 |        0.827
       0.124 |        1.059 |        1.184
       0.455 |        0.625 |        1.080
       1.055 |        0.536 |        1.591
       1.151 |        0.502 |        1.654
       0.139 |        0.734 |        0.873
       0.748 |        0.512 |        1.261
       0.207 |        0.504 |        0.711
       0.131 |        0.523 |        0.653
       0.152 |        1.091 |        1.244
       0.128 |        0.920 |        1.048
       0.139 |        0.809 |        0.948
       0.731 |        0.520 |        1.251
       1.093 |        0.494 |        1.588
       0.124 |        0.508 |        0.632
       0.124 |        0.526 |        0.650
       0.141 |        0.851 |        0.992
       1.091 |        0.674 |        1.764
       0.814 |        0.542 |        1.356
       0.141 |        0.738 |        0.879
       0.331 |        0.545 |        0.876
       0.143 |        0.799 |        0.942
       0.142 |        0.869 |        1.011
       0.301 |        0.608 |        0.909
       0.126 |        0.735 |        0.861
       0.134 |        0.636 |        0.770
       0.138 |        0.619 |        0.757
       0.144 |        0.815 |        0.958
       0.126 |        0.607 |        0.733
       0.129 |        0.569 |        0.698
       0.145 |        0.516 |        0.661
       0.083 |        0.508 |        0.590
       0.132 |        0.550 |        0.682
       0.139 |        0.597 |        0.736
       0.132 |        0.514 |        0.646
       0.139 |        0.630 |        0.769
       0.095 |        0.765 |        0.860
       0.471 |        0.531 |        1.002
       0.828 |        0.498 |        1.326
       0.131 |        0.560 |        0.692
       0.033 |        0.500 |        0.533
       0.137 |        0.600 |        0.737
       0.147 |        0.913 |        1.060
       0.374 |        0.627 |        1.001
       0.128 |        0.564 |        0.693
       0.251 |        0.522 |        0.773
       0.113 |        0.528 |        0.641
       0.155 |        0.816 |        0.970
       1.067 |        0.567 |        1.634
       0.128 |        0.540 |        0.668
       0.143 |        0.791 |        0.934
       0.752 |        0.547 |        1.299
       0.146 |        0.589 |        0.736
       0.130 |        0.544 |        0.674
       0.116 |        0.526 |        0.642
       0.135 |        0.603 |        0.738
       0.121 |        0.665 |        0.785
       0.125 |        0.713 |        0.838
       0.244 |        0.561 |        0.805
       0.141 |        0.627 |        0.769
       0.135 |        0.685 |        0.820
       0.357 |        0.522 |        0.879
       0.140 |        0.597 |        0.736
       0.441 |        0.517 |        0.958
       0.029 |        0.546 |        0.575
       0.134 |        0.541 |        0.675
       0.126 |        0.530 |        0.656
       0.128 |        0.576 |        0.704
       0.214 |        0.573 |        0.787
       0.321 |        0.517 |        0.838
       0.576 |        0.519 |        1.096
       0.140 |        0.586 |        0.726
       0.200 |        0.512 |        0.712
       0.131 |        0.532 |        0.662
       0.127 |        0.518 |        0.645
       0.160 |        0.510 |        0.670
       0.142 |        0.662 |        0.803
       0.144 |        0.794 |        0.939
       1.116 |        0.648 |        1.764
       0.127 |        0.559 |        0.685
       0.171 |        0.553 |        0.724
       0.129 |        0.648 |        0.777
       0.123 |        0.530 |        0.653
       0.135 |        0.593 |        0.728
       0.139 |        1.007 |        1.146
       0.618 |        0.626 |        1.243
       0.141 |        0.687 |        0.828
       0.129 |        0.604 |        0.733
       0.650 |        0.550 |        1.200
       0.273 |        0.507 |        0.780
       0.715 |        0.501 |        1.216
       1.276 |        0.552 |        1.828
       1.275 |        0.502 |        1.777
       0.134 |        0.680 |        0.814
       0.123 |        0.542 |        0.666
       0.121 |        0.535 |        0.656
       0.143 |        0.737 |        0.880
       0.147 |        0.534 |        0.681
       0.127 |        0.537 |        0.663
       0.097 |        0.512 |        0.609
       0.528 |        0.506 |        1.034
       0.132 |        0.577 |        0.709
       0.149 |        0.956 |        1.104
       1.107 |        0.584 |        1.691
       1.728 |        0.522 |        2.250
       1.778 |        0.497 |        2.275
       1.830 |        0.494 |        2.324
       0.125 |        0.513 |        0.638
       0.136 |        0.704 |        0.841
       0.128 |        0.577 |        0.705
       0.148 |        1.055 |        1.203
       0.143 |        0.795 |        0.938
       1.038 |        0.505 |        1.542
       0.852 |        0.507 |        1.359
       0.758 |        0.496 |        1.255
       0.331 |        0.497 |        0.828
       0.124 |        0.527 |        0.651
       0.096 |        0.809 |        0.905
       0.615 |        0.652 |        1.267
       0.130 |        0.566 |        0.696
       0.134 |        0.604 |        0.738
       0.263 |        0.509 |        0.773
       0.125 |        0.520 |        0.645
       0.075 |        0.495 |        0.570
       0.140 |        0.577 |        0.717
       0.046 |        0.585 |        0.631
       0.584 |        0.497 |        1.081
