  QueueTimes | ServiceTimes | SojournTimes
       0.883 |        0.503 |        1.387
       1.218 |        0.504 |        1.722
       0.428 |        0.496 |        0.924
       0.149 |        0.674 |        0.822
       0.130 |        0.577 |        0.708
       0.132 |        0.678 |        0.810
       0.176 |        0.704 |        0.880
       0.141 |        0.946 |        1.087
       0.123 |        0.628 |        0.751
       0.668 |        0.505 |        1.174
       0.253 |        0.497 |        0.750
       0.708 |        0.496 |        1.205
       1.077 |        0.517 |        1.594
       0.135 |        0.651 |        0.786
       0.288 |        0.830 |        1.118
       0.734 |        0.647 |        1.382
       0.689 |        0.557 |        1.247
       1.288 |        0.547 |        1.835
       1.224 |        0.541 |        1.765
       0.105 |        0.498 |        0.603
       0.388 |        0.500 |        0.888
       0.188 |        0.498 |        0.686
       0.136 |        0.540 |        0.676
       0.697 |        0.514 |        1.211
       0.130 |        0.533 |        0.663
       0.125 |        0.516 |        0.640
       0.703 |        0.504 |        1.207
       0.137 |        0.603 |        0.740
       0.135 |        0.543 |        0.678
       0.152 |        0.997 |        1.149
       0.405 |        0.644 |        1.049
       1.090 |        0.508 |        1.598
       1.611 |        0.500 |        2.110
       1.540 |        0.496 |        2.036
       1.028 |        0.502 |        1.530
       1.104 |        0.496 |        1.600
       0.543 |        0.497 |        1.040
       0.158 |        1.044 |        1.203
       0.779 |        0.679 |        1.459
       0.636 |        0.550 |        1.186
       1.104 |        0.518 |        1.622
       0.042 |        0.515 |        0.557
       0.131 |        0.542 |        0.674
       0.130 |        0.530 |        0.660
       0.126 |        0.548 |        0.674
       0.310 |        0.507 |        0.817
       0.130 |        0.580 |        0.711
       0.159 |        0.510 |        0.670
       0.137 |        0.813 |        0.949
       0.146 |        0.862 |        1.008
       0.126 |        0.597 |        0.723
       0.126 |        0.521 |        0.647
       0.685 |        0.521 |        1.206
       0.125 |        0.512 |        0.637
       0.136 |        0.609 |        0.744
       0.146 |        0.891 |        1.037
       1.045 |        0.574 |        1.619
       1.337 |        0.506 |        1.842
       0.645 |        0.500 |        1.145
       0.338 |        0.503 |        0.841
       0.127 |        0.519 |        0.647
       0.125 |        0.523 |        0.648
       0.131 |        0.659 |        0.791
       0.432 |        0.518 |        0.949
       0.532 |        0.502 |        1.035
       1.051 |        0.518 |        1.569
       0.134 |        0.783 |        0.917
       1.011 |        0.576 |        1.587
       0.130 |        0.635 |        0.765
       0.241 |        0.580 |        0.821
       0.024 |        0.530 |        0.554
       0.126 |        0.517 |        0.643
       0.135 |        0.558 |        0.693
       0.472 |        0.512 |        0.984
       0.008 |        0.499 |        0.507
       0.126 |        0.519 |        0.645
       0.127 |        0.520 |        0.647
       0.126 |        0.675 |        0.801
       0.145 |        0.885 |        1.030
       0.390 |        0.636 |        1.026
       0.276 |        0.559 |        0.835
       0.768 |        0.499 |        1.268
       0.783 |        0.503 |        1.285
       0.128 |        0.526 |        0.655
       0.707 |        0.627 |        1.333
       1.362 |        0.522 |        1.884
       1.705 |        0.498 |        2.203
       1.637 |        0.499 |        2.136
       0.137 |        0.678 |        0.815
       0.146 |        0.560 |        0.706
       0.093 |        0.618 |        0.710
       0.152 |        0.945 |        1.097
       0.130 |        0.788 |        0.919
       0.127 |        0.669 |        0.796
       0.598 |        0.503 |        1.101
       0.138 |        0.646 |        0.784
       0.257 |        0.525 |        0.782
       0.153 |        1.032 |        1.185
       0.821 |        0.650 |        1.471
       1.361 |        0.525 |        1.886
       0.144 |        0.509 |        0.653
       0.238 |        0.499 |        0.738
       0.143 |        0.712 |        0.855
       0.333 |        0.525 |        0.858
       0.386 |        0.509 |        0.894
       0.131 |        0.534 |        0.664
       0.123 |        0.532 |        0.655
       0.163 |        1.069 |        1.232
       0.129 |        0.723 |        0.852
       0.670 |        0.541 |        1.211
       1.048 |        0.500 |        1.548
       0.870 |        0.502 |        1.372
       0.130 |        0.522 |        0.651
       0.716 |        0.496 |        1.212
       0.380 |        0.496 |        0.876
       0.123 |        0.510 |        0.633
       0.131 |        0.659 |        0.790
       0.141 |        0.907 |        1.048
       0.134 |        0.911 |        1.045
       0.135 |        0.865 |        1.000
       0.941 |        0.589 |        1.530
       0.309 |        0.503 |        0.813
       0.471 |        0.501 |        0.972
       0.132 |        0.535 |        0.667
       0.303 |        0.506 |        0.809
       0.815 |        0.499 |        1.314
       0.192 |        0.519 |        0.711
       0.134 |        0.720 |        0.854
       0.249 |        0.525 |        0.774
       0.781 |        0.505 |        1.286
       0.147 |        0.665 |        0.812
       0.320 |        0.611 |        0.931
       0.613 |        0.540 |        1.153
       1.169 |        0.506 |        1.675
       0.182 |        0.500 |        0.682
       0.144 |        0.846 |        0.990
       0.128 |        0.701 |        0.829
       0.076 |        0.648 |        0.724
       0.147 |        0.620 |        0.768
       0.545 |        0.575 |        1.120
       0.133 |        0.840 |        0.972
       0.608 |        0.637 |        1.245
       0.144 |        0.796 |        0.940
       0.487 |        0.555 |        1.043
       0.974 |        0.516 |        1.490
       0.329 |        0.507 |        0.836
       0.128 |        0.550 |        0.678
       0.627 |        0.513 |        1.141
       0.138 |        0.712 |        0.851
       0.267 |        0.543 |        0.810
       0.659 |        0.528 |        1.188
       0.251 |        0.513 |        0.764
       0.151 |        0.615 |        0.766
       0.806 |        0.534 |        1.340
       1.311 |        0.502 |        1.813
       0.145 |        0.658 |        0.802
       0.675 |        0.550 |        1.225
       0.515 |        0.520 |        1.034
       0.176 |        0.521 |        0.697
       0.126 |        0.528 |        0.654
       0.152 |        0.938 |        1.090
       0.154 |        0.906 |        1.060
       0.141 |        0.901 |        1.043
       0.394 |        0.694 |        1.087
       0.544 |        0.656 |        1.200
       0.144 |        0.880 |        1.024
       0.151 |        0.847 |        0.998
       0.149 |        0.997 |        1.146
       0.785 |        0.654 |        1.439
       0.102 |        0.502 |        0.604
       0.161 |        1.008 |        1.168
       0.153 |        0.980 |        1.133
       1.269 |        0.638 |        1.907
       1.092 |        0.547 |        1.639
       0.830 |        0.597 |        1.428
       0.738 |        0.581 |        1.319
       0.658 |        0.557 |        1.215
       0.980 |        0.531 |        1.511
       0.940 |        0.499 |        1.439
       1.334 |        0.505 |        1.839
       1.243 |        0.496 |        1.739
       0.925 |        0.503 |        1.427
       0.141 |        0.647 |        0.788
       0.148 |        0.962 |        1.109
       0.137 |        0.817 |        0.953
       0.127 |        0.578 |        0.705
       0.126 |        0.515 |        0.641
       0.137 |        0.675 |        0.812
       0.170 |        1.036 |        1.206
       0.479 |        0.676 |        1.155
       0.138 |        0.668 |        0.805
       0.141 |        0.795 |        0.936
       0.952 |        0.536 |        1.487
       0.132 |        0.547 |        0.679
       0.134 |        0.638 |        0.772
       0.140 |        0.909 |        1.048
       0.130 |        0.667 |        0.797
       0.124 |        0.553 |        0.677
       0.126 |        0.537 |        0.663
       0.604 |        0.512 |        1.116
       0.198 |        0.734 |        0.932
       0.130 |        0.780 |        0.910
       1.030 |        0.716 |        1.746
       0.127 |        0.583 |        0.710
       0.595 |        0.522 |        1.116
       0.146 |        0.890 |        1.036
       0.125 |        0.613 |        0.738
       0.327 |        0.509 |        0.835
       0.124 |        0.522 |        0.646
       0.491 |        0.504 |        0.995
       0.128 |        0.541 |        0.669
       0.547 |        0.522 |        1.069
       0.081 |        0.554 |        0.635
       0.163 |        1.115 |        1.278
       0.131 |        0.728 |        0.858
       0.043 |        0.562 |        0.605
       0.143 |        0.789 |        0.932
       0.472 |        0.537 |        1.009
       0.134 |        0.651 |        0.786
       0.487 |        0.513 |        1.001
       0.127 |        0.575 |        0.702
       0.641 |        0.522 |        1.164
       0.132 |        0.775 |        0.907
       0.546 |        0.596 |        1.143
       1.101 |        0.549 |        1.649
