  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.714 |        0.848
       0.125 |        0.546 |        0.671
       0.128 |        0.539 |        0.667
       0.152 |        0.532 |        0.684
       0.297 |        0.513 |        0.810
       0.135 |        0.842 |        0.977
       0.125 |        0.578 |        0.703
       0.136 |        0.739 |        0.875
       0.769 |        0.552 |        1.322
       0.250 |        0.504 |        0.754
       0.128 |        0.510 |        0.638
       0.141 |        0.585 |        0.726
       0.137 |        0.582 |        0.719
       0.143 |        0.746 |        0.888
       0.128 |        0.783 |        0.911
       0.748 |        0.612 |        1.360
       0.146 |        0.672 |        0.818
       0.129 |        0.555 |        0.684
       0.126 |        0.541 |        0.667
       0.697 |        0.508 |        1.204
       1.251 |        0.526 |        1.777
       0.136 |        0.592 |        0.728
       0.023 |        0.600 |        0.624
       0.130 |        0.524 |        0.654
       0.303 |        0.614 |        0.917
       0.136 |        0.581 |        0.717
       0.150 |        0.537 |        0.687
       0.628 |        0.512 |        1.140
       0.276 |        0.515 |        0.791
       0.348 |        0.534 |        0.881
       0.131 |        0.557 |        0.688
       0.129 |        0.544 |        0.673
       0.096 |        0.661 |        0.757
       0.136 |        0.918 |        1.054
       0.964 |        0.683 |        1.647
       0.135 |        0.721 |        0.856
       0.125 |        0.578 |        0.702
       0.679 |        0.608 |        1.287
       1.275 |        0.504 |        1.779
       1.825 |        0.495 |        2.319
       0.132 |        0.570 |        0.702
       0.447 |        0.529 |        0.976
       0.060 |        0.505 |        0.565
       0.136 |        0.611 |        0.747
       0.128 |        0.522 |        0.650
       0.120 |        0.583 |        0.703
       0.797 |        0.507 |        1.303
       0.126 |        0.521 |        0.648
       0.502 |        0.537 |        1.039
       0.131 |        0.653 |        0.784
       0.551 |        0.521 |        1.072
       0.124 |        0.530 |        0.654
       0.146 |        0.894 |        1.041
       0.682 |        0.658 |        1.340
       0.397 |        0.547 |        0.944
       0.140 |        0.866 |        1.006
       0.124 |        0.710 |        0.835
       0.474 |        0.712 |        1.187
       1.089 |        0.519 |        1.607
       0.125 |        0.533 |        0.658
       0.135 |        0.604 |        0.739
       0.298 |        0.533 |        0.830
       0.402 |        0.511 |        0.913
       0.789 |        0.512 |        1.301
       1.243 |        0.506 |        1.749
       1.704 |        0.537 |        2.241
       1.999 |        0.516 |        2.515
       0.546 |        0.506 |        1.052
       1.106 |        0.516 |        1.622
       0.980 |        0.505 |        1.485
       0.131 |        0.523 |        0.654
       0.125 |        0.539 |        0.663
       0.503 |        0.526 |        1.029
       0.138 |        0.574 |        0.712
       0.388 |        0.518 |        0.907
       0.132 |        0.534 |        0.666
       0.601 |        0.509 |        1.110
       0.836 |        0.506 |        1.342
       0.143 |        0.857 |        1.000
       0.127 |        0.600 |        0.727
       0.138 |        0.508 |        0.646
       0.129 |        0.662 |        0.790
       0.132 |        0.633 |        0.764
       0.719 |        0.572 |        1.291
       0.131 |        0.675 |        0.806
       0.305 |        0.530 |        0.835
       0.136 |        0.666 |        0.802
       0.925 |        0.516 |        1.441
       0.413 |        0.507 |        0.920
       0.126 |        0.544 |        0.669
       0.132 |        0.576 |        0.708
       0.142 |        0.909 |        1.051
       0.128 |        0.693 |        0.821
       0.121 |        0.535 |        0.656
       0.254 |        0.502 |        0.755
       0.136 |        0.679 |        0.815
       0.334 |        0.506 |        0.840
       0.123 |        0.516 |        0.639
       0.654 |        0.524 |        1.178
       0.141 |        0.826 |        0.967
       0.128 |        0.623 |        0.750
       0.121 |        0.529 |        0.650
       0.121 |        0.527 |        0.648
       0.678 |        0.510 |        1.188
       0.135 |        0.610 |        0.746
       0.126 |        0.526 |        0.652
       0.134 |        0.850 |        0.985
       0.996 |        0.546 |        1.543
       0.813 |        0.500 |        1.313
       0.125 |        0.523 |        0.649
       0.127 |        0.518 |        0.645
       0.094 |        0.614 |        0.709
       0.617 |        0.500 |        1.117
       0.132 |        0.583 |        0.715
       0.729 |        0.557 |        1.286
       1.161 |        0.544 |        1.705
       1.288 |        0.508 |        1.797
       1.861 |        0.527 |        2.388
       2.178 |        0.509 |        2.687
       0.243 |        0.506 |        0.749
       0.134 |        0.542 |        0.676
       0.125 |        0.532 |        0.657
       0.129 |        0.535 |        0.664
       0.127 |        0.525 |        0.652
       0.122 |        0.534 |        0.656
       0.250 |        0.511 |        0.761
       0.131 |        0.700 |        0.831
       0.458 |        0.587 |        1.045
       0.253 |        0.547 |        0.801
       0.129 |        0.575 |        0.704
       0.348 |        0.523 |        0.870
       0.105 |        0.509 |        0.614
       0.237 |        0.506 |        0.743
       0.123 |        0.519 |        0.642
       0.121 |        0.522 |        0.642
       0.124 |        0.524 |        0.647
       0.125 |        0.528 |        0.653
       0.121 |        0.524 |        0.645
       0.157 |        1.021 |        1.178
       0.981 |        0.603 |        1.583
       0.098 |        0.528 |        0.626
       0.122 |        0.518 |        0.640
       0.543 |        0.495 |        1.038
       0.121 |        0.506 |        0.626
       0.123 |        0.514 |        0.636
       0.133 |        1.125 |        1.258
       0.966 |        0.700 |        1.666
       1.660 |        0.524 |        2.184
       0.132 |        0.592 |        0.724
       0.137 |        0.666 |        0.803
       0.131 |        0.591 |        0.722
       0.113 |        0.511 |        0.624
       0.321 |        0.512 |        0.833
       0.131 |        0.665 |        0.796
       0.041 |        0.572 |        0.613
       0.041 |        0.566 |        0.607
       0.132 |        0.723 |        0.855
       0.124 |        0.568 |        0.692
       0.123 |        0.703 |        0.825
       0.127 |        0.532 |        0.659
       0.704 |        0.506 |        1.210
       0.141 |        0.508 |        0.649
       0.565 |        0.509 |        1.074
       0.128 |        0.545 |        0.673
       0.109 |        0.591 |        0.700
       0.125 |        0.568 |        0.693
       0.545 |        0.515 |        1.060
       0.386 |        0.520 |        0.906
       0.467 |        0.507 |        0.974
       0.114 |        0.500 |        0.614
       0.136 |        0.621 |        0.757
       0.045 |        0.515 |        0.561
       0.474 |        0.502 |        0.977
       0.132 |        0.539 |        0.672
       0.439 |        0.505 |        0.944
       0.124 |        0.519 |        0.643
       0.145 |        0.495 |        0.640
       0.137 |        0.581 |        0.718
       0.127 |        0.592 |        0.720
       0.019 |        0.511 |        0.530
       0.055 |        0.498 |        0.553
       0.131 |        0.566 |        0.696
       0.141 |        0.811 |        0.952
       0.198 |        0.610 |        0.808
       0.176 |        0.528 |        0.703
       0.137 |        0.685 |        0.822
       0.146 |        1.050 |        1.196
       0.129 |        0.897 |        1.026
       0.128 |        0.744 |        0.872
       0.609 |        0.517 |        1.127
       1.194 |        0.500 |        1.694
       0.129 |        0.508 |        0.636
       0.007 |        0.503 |        0.510
       0.358 |        0.495 |        0.853
       0.125 |        0.522 |        0.647
       0.133 |        0.570 |        0.703
       0.125 |        0.535 |        0.660
       0.188 |        0.552 |        0.740
       0.127 |        0.549 |        0.677
       0.143 |        0.622 |        0.765
       0.431 |        0.532 |        0.964
       0.138 |        0.827 |        0.965
       1.044 |        0.642 |        1.686
       0.204 |        0.588 |        0.792
       0.145 |        0.633 |        0.778
       0.517 |        0.520 |        1.037
       0.128 |        0.525 |        0.653
       0.276 |        0.497 |        0.773
       0.167 |        0.611 |        0.777
       0.131 |        0.674 |        0.805
       0.124 |        0.661 |        0.785
       0.636 |        0.542 |        1.179
       0.578 |        0.534 |        1.112
       0.252 |        0.507 |        0.758
       0.132 |        0.683 |        0.815
       0.148 |        0.936 |        1.084
       0.141 |        0.858 |        0.999
       0.809 |        0.669 |        1.478
       0.134 |        0.746 |        0.880
       0.436 |        0.574 |        1.010
       0.297 |        0.521 |        0.817
       0.125 |        0.505 |        0.630
       0.125 |        0.506 |        0.631
       0.399 |        0.499 |        0.898
       0.874 |        0.499 |        1.373
