  QueueTimes | ServiceTimes | SojournTimes
       0.415 |        0.541 |        0.956
       0.130 |        0.594 |        0.724
       0.130 |        0.577 |        0.707
       0.784 |        0.526 |        1.310
       0.124 |        0.516 |        0.640
       0.127 |        0.529 |        0.655
       0.166 |        0.539 |        0.705
       0.124 |        0.526 |        0.651
       0.539 |        0.509 |        1.047
       0.870 |        0.513 |        1.383
       1.425 |        0.507 |        1.932
       0.146 |        0.939 |        1.086
       0.176 |        0.923 |        1.100
       0.721 |        0.566 |        1.287
       0.138 |        0.701 |        0.839
       0.129 |        0.637 |        0.766
       0.130 |        0.571 |        0.701
       0.360 |        0.508 |        0.867
       0.124 |        0.511 |        0.635
       0.612 |        0.518 |        1.129
       1.033 |        0.495 |        1.528
       0.692 |        0.505 |        1.197
       0.123 |        0.513 |        0.636
       0.138 |        0.517 |        0.656
       0.494 |        0.494 |        0.988
       0.158 |        1.027 |        1.185
       0.141 |        0.932 |        1.073
       1.194 |        0.665 |        1.859
       0.147 |        0.683 |        0.830
       0.162 |        0.603 |        0.765
       0.132 |        0.875 |        1.008
       0.930 |        0.580 |        1.510
       0.502 |        0.527 |        1.029
       1.084 |        0.521 |        1.605
       0.208 |        0.517 |        0.725
       0.130 |        0.540 |        0.670
       0.102 |        0.548 |        0.650
       0.135 |        0.612 |        0.747
       0.130 |        0.560 |        0.689
       0.126 |        0.531 |        0.656
       0.124 |        0.516 |        0.640
       0.141 |        0.601 |        0.742
       0.159 |        0.512 |        0.671
       0.150 |        0.975 |        1.126
       0.107 |        0.724 |        0.832
       0.128 |        0.533 |        0.661
       0.353 |        0.500 |        0.854
       0.130 |        0.529 |        0.659
       0.126 |        0.545 |        0.670
       0.656 |        0.506 |        1.163
       0.097 |        0.499 |        0.596
       0.129 |        0.542 |        0.671
       0.129 |        0.846 |        0.975
       0.129 |        0.735 |        0.864
       0.215 |        0.535 |        0.750
       0.532 |        0.497 |        1.029
       0.124 |        0.506 |        0.630
       0.127 |        0.513 |        0.640
       0.124 |        0.507 |        0.631
       0.130 |        0.676 |        0.806
       0.260 |        0.681 |        0.941
       1.049 |        0.637 |        1.686
       1.757 |        0.586 |        2.344
       1.958 |        0.572 |        2.530
       2.531 |        0.505 |        3.036
       0.139 |        0.591 |        0.730
       0.579 |        0.549 |        1.128
       0.128 |        0.532 |        0.659
       0.311 |        0.505 |        0.817
       0.129 |        0.517 |        0.646
       0.155 |        1.088 |        1.243
       0.157 |        0.767 |        0.924
       0.137 |        0.690 |        0.826
       0.652 |        0.519 |        1.171
       0.139 |        0.696 |        0.835
       0.316 |        0.548 |        0.864
       0.142 |        0.834 |        0.976
       0.147 |        0.774 |        0.921
       0.156 |        0.564 |        0.720
       0.136 |        0.701 |        0.836
       0.136 |        0.642 |        0.779
       0.127 |        0.563 |        0.690
       0.381 |        0.512 |        0.894
       0.343 |        0.510 |        0.853
       0.115 |        0.658 |        0.773
       0.219 |        0.656 |        0.876
       0.152 |        0.923 |        1.075
       0.966 |        0.593 |        1.559
       0.088 |        0.497 |        0.585
       0.128 |        0.519 |        0.647
       0.492 |        0.514 |        1.006
       0.135 |        0.666 |        0.801
       0.136 |        0.600 |        0.736
       0.128 |        0.564 |        0.692
       0.124 |        0.595 |        0.720
       0.140 |        0.797 |        0.938
       0.124 |        0.599 |        0.723
       0.127 |        0.527 |        0.654
       0.586 |        0.522 |        1.108
       0.601 |        0.497 |        1.098
       0.124 |        0.588 |        0.711
       0.161 |        1.011 |        1.172
       0.881 |        0.601 |        1.483
       1.038 |        0.509 |        1.548
       1.173 |        0.498 |        1.671
       0.143 |        0.686 |        0.829
       0.149 |        1.057 |        1.206
       0.635 |        0.603 |        1.238
       0.151 |        1.039 |        1.190
       1.192 |        0.715 |        1.907
       0.132 |        0.856 |        0.988
       0.133 |        0.768 |        0.901
       0.544 |        0.573 |        1.117
       0.129 |        0.647 |        0.776
       0.123 |        0.555 |        0.678
       0.124 |        0.524 |        0.648
       0.131 |        0.561 |        0.692
       0.137 |        0.733 |        0.871
       0.130 |        0.680 |        0.810
       0.141 |        0.871 |        1.012
       0.118 |        0.812 |        0.930
       0.904 |        0.575 |        1.480
       0.552 |        0.522 |        1.074
       0.129 |        0.542 |        0.671
       0.393 |        0.515 |        0.908
       0.135 |        0.607 |        0.743
       0.040 |        0.520 |        0.560
       0.126 |        0.546 |        0.672
       0.149 |        0.912 |        1.061
       0.878 |        0.569 |        1.447
       0.125 |        0.518 |        0.644
       0.041 |        0.501 |        0.542
       0.138 |        0.726 |        0.864
       0.155 |        0.947 |        1.102
       0.225 |        0.603 |        0.827
       0.518 |        0.506 |        1.023
       0.136 |        0.661 |        0.796
       0.131 |        0.554 |        0.684
       0.187 |        0.511 |        0.698
       0.132 |        0.634 |        0.766
       0.129 |        0.628 |        0.757
       0.159 |        0.572 |        0.730
       0.141 |        0.679 |        0.820
       0.129 |        0.597 |        0.725
       0.130 |        0.650 |        0.780
       0.140 |        0.667 |        0.807
       0.014 |        0.520 |        0.534
       0.136 |        0.680 |        0.816
       0.773 |        0.612 |        1.385
       0.150 |        1.003 |        1.153
       0.154 |        0.632 |        0.786
       0.850 |        0.548 |        1.397
       0.906 |        0.507 |        1.413
       0.129 |        0.541 |        0.670
       0.132 |        0.572 |        0.704
       0.636 |        0.583 |        1.220
       0.135 |        0.771 |        0.906
       0.023 |        0.531 |        0.554
       0.117 |        0.507 |        0.625
       0.124 |        0.527 |        0.651
       0.075 |        0.531 |        0.607
       0.130 |        0.549 |        0.679
       0.145 |        0.870 |        1.015
       0.138 |        0.831 |        0.969
       0.441 |        0.575 |        1.016
       0.140 |        1.016 |        1.156
       0.158 |        0.998 |        1.156
       0.130 |        0.782 |        0.912
       0.466 |        0.542 |        1.007
       0.150 |        1.014 |        1.164
       0.087 |        0.969 |        1.056
       0.126 |        0.687 |        0.813
       0.137 |        0.764 |        0.901
       0.953 |        0.536 |        1.489
       0.516 |        0.519 |        1.035
       0.125 |        0.511 |        0.635
       0.125 |        0.509 |        0.634
       0.136 |        0.657 |        0.793
       0.138 |        0.721 |        0.859
       0.139 |        0.882 |        1.021
       0.302 |        0.601 |        0.903
       0.148 |        0.982 |        1.130
       0.178 |        1.329 |        1.507
       0.149 |        0.984 |        1.133
       0.222 |        0.556 |        0.778
       0.135 |        0.701 |        0.836
       0.129 |        0.663 |        0.792
       0.123 |        0.633 |        0.757
       0.127 |        0.557 |        0.684
       0.125 |        0.528 |        0.653
       0.132 |        0.618 |        0.750
       0.125 |        0.523 |        0.648
       0.205 |        0.518 |        0.723
       0.129 |        0.623 |        0.752
       0.676 |        0.565 |        1.241
       0.152 |        1.008 |        1.160
       0.138 |        0.858 |        0.996
       0.784 |        0.542 |        1.327
       0.096 |        0.535 |        0.630
       0.139 |        0.685 |        0.824
       0.125 |        0.539 |        0.664
       0.139 |        0.787 |        0.926
       0.784 |        0.597 |        1.381
       0.135 |        0.722 |        0.857
       0.133 |        0.603 |        0.736
       0.093 |        0.585 |        0.679
       0.128 |        0.560 |        0.688
       0.162 |        0.519 |        0.681
       0.206 |        0.505 |        0.711
       0.501 |        0.503 |        1.004
       0.594 |        0.508 |        1.102
       1.068 |        0.502 |        1.570
       0.147 |        0.731 |        0.878
       0.135 |        0.763 |        0.898
       0.133 |        0.670 |        0.804
       0.135 |        0.674 |        0.809
       0.136 |        0.685 |        0.822
       0.899 |        0.556 |        1.455
       0.477 |        0.530 |        1.007
       0.191 |        0.885 |        1.075
       0.737 |        0.610 |        1.347
       0.136 |        0.730 |        0.865
       0.161 |        1.185 |        1.346
       1.059 |        0.762 |        1.821
       0.147 |        0.910 |        1.056
