  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.523 |        0.652
       0.121 |        0.513 |        0.635
       0.134 |        0.505 |        0.638
       0.701 |        0.494 |        1.195
       0.124 |        0.524 |        0.648
       0.123 |        0.510 |        0.633
       0.120 |        0.514 |        0.635
       0.135 |        0.518 |        0.652
       0.591 |        0.505 |        1.096
       0.126 |        0.639 |        0.766
       0.137 |        0.983 |        1.119
       0.490 |        0.708 |        1.198
       0.132 |        0.619 |        0.751
       0.125 |        0.544 |        0.669
       0.213 |        0.507 |        0.720
       0.142 |        0.801 |        0.943
       0.128 |        0.782 |        0.910
       0.233 |        0.527 |        0.760
       0.057 |        0.501 |        0.558
       0.126 |        0.526 |        0.652
       0.122 |        0.518 |        0.640
       0.136 |        0.807 |        0.943
       0.135 |        0.876 |        1.011
       0.124 |        0.615 |        0.739
       0.122 |        0.550 |        0.672
       0.122 |        0.530 |        0.652
       0.121 |        0.530 |        0.651
       0.123 |        0.512 |        0.635
       0.673 |        0.507 |        1.180
       0.973 |        0.499 |        1.472
       0.157 |        0.979 |        1.136
       0.123 |        0.533 |        0.656
       0.122 |        0.511 |        0.633
       0.121 |        0.509 |        0.630
       0.121 |        0.522 |        0.643
       0.121 |        0.512 |        0.632
       0.145 |        0.528 |        0.672
       0.126 |        0.560 |        0.686
       0.140 |        0.752 |        0.892
       0.890 |        0.524 |        1.414
       0.123 |        0.520 |        0.642
       0.341 |        0.506 |        0.846
       0.124 |        0.522 |        0.646
       0.127 |        0.531 |        0.658
       0.269 |        0.504 |        0.773
       0.122 |        0.519 |        0.641
       0.121 |        0.514 |        0.635
       0.126 |        0.639 |        0.765
       0.125 |        0.595 |        0.720
       0.127 |        0.585 |        0.712
       0.086 |        0.580 |        0.666
       0.141 |        0.776 |        0.917
       0.044 |        0.638 |        0.682
       0.126 |        0.605 |        0.731
       0.135 |        0.837 |        0.972
       0.128 |        0.609 |        0.737
       0.141 |        0.515 |        0.657
       0.121 |        0.526 |        0.647
       0.133 |        0.590 |        0.723
       0.128 |        0.584 |        0.712
       0.161 |        1.003 |        1.164
       0.129 |        0.652 |        0.781
       0.552 |        0.509 |        1.061
       1.087 |        0.518 |        1.605
       0.129 |        0.509 |        0.638
       0.123 |        0.514 |        0.637
       0.143 |        0.767 |        0.910
       0.124 |        0.549 |        0.673
       0.123 |        0.617 |        0.740
       0.132 |        0.621 |        0.753
       0.122 |        0.553 |        0.676
       0.052 |        0.526 |        0.578
       0.123 |        0.529 |        0.653
       0.145 |        0.528 |        0.673
       0.124 |        0.543 |        0.667
       0.124 |        0.526 |        0.650
       0.132 |        0.588 |        0.720
       0.137 |        0.965 |        1.102
       1.017 |        0.556 |        1.573
       0.261 |        0.499 |        0.760
       0.136 |        0.789 |        0.924
       0.123 |        0.614 |        0.737
       0.366 |        0.504 |        0.870
       0.753 |        0.499 |        1.252
       0.147 |        0.877 |        1.024
       0.137 |        0.749 |        0.886
       0.126 |        0.601 |        0.727
       0.485 |        0.512 |        0.996
       0.003 |        0.501 |        0.504
       0.354 |        0.506 |        0.860
       0.127 |        0.529 |        0.656
       0.730 |        0.522 |        1.252
       0.152 |        0.603 |        0.754
       0.448 |        0.526 |        0.974
       0.971 |        0.498 |        1.469
       1.100 |        0.497 |        1.597
       1.562 |        0.504 |        2.066
       0.126 |        0.497 |        0.623
       0.162 |        1.031 |        1.193
       0.560 |        0.651 |        1.211
       0.129 |        0.523 |        0.652
       0.539 |        0.512 |        1.051
       0.999 |        0.511 |        1.510
       0.146 |        0.972 |        1.118
       0.271 |        0.703 |        0.974
       1.041 |        0.526 |        1.567
       0.128 |        0.553 |        0.681
       0.136 |        0.673 |        0.809
       0.776 |        0.508 |        1.285
       1.347 |        0.505 |        1.852
       1.009 |        0.507 |        1.516
       0.132 |        0.647 |        0.779
       0.139 |        0.796 |        0.935
       0.123 |        0.530 |        0.653
       0.124 |        0.520 |        0.644
       0.087 |        0.500 |        0.587
       0.121 |        0.524 |        0.645
       0.637 |        0.506 |        1.143
       0.310 |        0.502 |        0.813
       0.144 |        0.514 |        0.658
       0.124 |        0.519 |        0.643
       0.136 |        0.672 |        0.807
       0.893 |        0.532 |        1.425
       0.793 |        0.522 |        1.314
       0.804 |        0.530 |        1.333
       0.237 |        0.503 |        0.740
       0.141 |        0.687 |        0.827
       0.127 |        0.561 |        0.688
       0.122 |        0.536 |        0.658
       0.130 |        0.672 |        0.802
       0.135 |        0.820 |        0.955
       0.126 |        0.671 |        0.797
       0.128 |        0.617 |        0.745
       0.129 |        0.584 |        0.714
       0.145 |        0.622 |        0.767
       0.731 |        0.509 |        1.240
       0.135 |        0.863 |        0.998
       0.537 |        0.562 |        1.099
       0.625 |        0.515 |        1.139
       0.515 |        0.511 |        1.026
       0.147 |        0.684 |        0.831
       0.606 |        0.509 |        1.114
       0.516 |        0.514 |        1.030
       0.788 |        0.500 |        1.288
       0.125 |        0.515 |        0.640
       0.381 |        0.517 |        0.897
       0.122 |        0.512 |        0.634
       0.151 |        0.977 |        1.128
       0.131 |        0.643 |        0.774
       0.139 |        0.899 |        1.038
       0.151 |        0.946 |        1.097
       1.025 |        0.575 |        1.600
       0.577 |        0.497 |        1.074
       1.051 |        0.495 |        1.546
       1.143 |        0.517 |        1.660
       0.149 |        0.918 |        1.067
       0.794 |        0.735 |        1.528
       1.480 |        0.552 |        2.031
       0.136 |        0.618 |        0.754
       0.785 |        0.522 |        1.307
       0.143 |        0.524 |        0.666
       0.156 |        0.987 |        1.143
       0.146 |        0.843 |        0.989
       0.592 |        0.526 |        1.119
       0.713 |        0.495 |        1.208
       0.131 |        0.527 |        0.659
       0.166 |        0.505 |        0.671
       0.126 |        0.508 |        0.635
       0.124 |        0.524 |        0.648
       0.124 |        0.527 |        0.652
       0.122 |        0.511 |        0.633
       0.124 |        0.550 |        0.674
       0.614 |        0.498 |        1.112
       0.650 |        0.495 |        1.145
       0.139 |        0.746 |        0.885
       0.127 |        0.609 |        0.737
       0.136 |        0.679 |        0.815
       0.131 |        0.578 |        0.709
       0.144 |        1.017 |        1.161
       0.126 |        0.805 |        0.931
       0.126 |        0.692 |        0.819
       0.123 |        0.580 |        0.702
       0.137 |        0.512 |        0.648
       0.121 |        0.510 |        0.631
       0.136 |        0.661 |        0.798
       0.144 |        0.624 |        0.768
       0.134 |        0.722 |        0.857
       0.655 |        0.602 |        1.257
       0.654 |        0.592 |        1.245
       0.129 |        0.553 |        0.682
       0.134 |        0.608 |        0.743
       0.128 |        0.544 |        0.672
       0.128 |        0.559 |        0.687
       0.051 |        0.530 |        0.581
       0.608 |        0.508 |        1.116
       1.166 |        0.500 |        1.666
       0.059 |        0.506 |        0.564
       0.236 |        0.500 |        0.736
       0.149 |        0.554 |        0.703
       0.696 |        0.507 |        1.203
       0.135 |        0.499 |        0.634
       0.148 |        0.530 |        0.678
       0.146 |        0.518 |        0.664
       0.126 |        0.587 |        0.713
       0.135 |        0.571 |        0.706
       0.144 |        0.836 |        0.980
       0.124 |        0.621 |        0.745
       0.125 |        0.556 |        0.680
       0.329 |        0.527 |        0.855
       0.669 |        0.504 |        1.173
       0.147 |        0.512 |        0.659
       0.296 |        0.504 |        0.800
       0.144 |        0.910 |        1.054
       0.963 |        0.570 |        1.533
       1.157 |        0.500 |        1.657
       1.625 |        0.500 |        2.125
       2.108 |        0.505 |        2.613
       0.130 |        0.545 |        0.675
       0.124 |        0.523 |        0.647
       0.151 |        0.913 |        1.065
       0.128 |        0.697 |        0.825
       0.147 |        0.534 |        0.681
       0.126 |        0.590 |        0.716
       0.719 |        0.526 |        1.244
       0.157 |        1.000 |        1.157
